-0.759075,-0.834886,-0.843815,-0.854378,-0.852477,-0.839958,-0.833122,-0.893117,-0.83282,-0.838794,-0.846949,-0.84858,-0.786082,-0.790774,-0.806513
-0.759075,-0.772856,-0.843815,-0.854378,-0.914323,-0.901622,-0.895522,-0.956422,-0.961213,-0.969058,-0.978894,-0.914889,-0.919194,-0.923767,-0.873049
-0.697348,-0.772856,-0.781807,-0.854378,-0.852477,-0.901622,-0.957922,-0.956422,-1.02541,-1.03419,-1.044867,-1.047507,-1.052306,-1.056761,-1.006119
-0.697348,-0.710826,-0.781807,-0.792394,-0.852477,-0.901622,-0.957922,-1.019728,-1.02541,-1.099321,-1.11084,-1.180126,-1.118862,-1.123258,-1.139189
-0.635621,-0.710826,-0.719799,-0.730409,-0.790631,-0.839958,-0.895522,-0.956422,-1.089606,-1.099321,-1.176813,-1.246435,-1.185419,-1.189755,-1.205724
-0.635621,-0.648797,-0.657791,-0.668425,-0.728784,-0.778294,-0.833122,-0.893117,-0.961213,-1.099321,-1.176813,-1.246435,-1.251975,-1.256252,-1.272259
-0.573894,-0.586767,-0.595782,-0.606441,-0.605091,-0.654967,-0.708322,-0.766507,-0.83282,-0.969058,-1.11084,-1.180126,-1.251975,-1.256252,-1.272259
-0.573894,-0.524737,-0.533774,-0.544457,-0.543245,-0.53164,-0.583523,-0.639896,-0.704427,-0.773662,-0.912921,-1.047507,-1.118862,-1.189755,-1.272259
-0.512167,-0.462708,-0.471766,-0.420488,-0.419552,-0.408313,-0.458723,-0.513286,-0.511837,-0.643398,-0.715003,-0.78227,-0.919194,-0.990264,-1.072654
-0.512167,-0.462708,-0.409757,-0.358504,-0.357706,-0.284986,-0.333923,-0.32337,-0.383444,-0.448002,-0.517084,-0.583342,-0.65297,-0.724277,-0.806513
-0.45044,-0.462708,-0.409757,-0.358504,-0.29586,-0.284986,-0.209124,-0.19676,-0.190855,-0.252606,-0.253193,-0.318105,-0.386745,-0.458289,-0.540373
-0.388713,-0.400678,-0.347749,-0.358504,-0.29586,-0.284986,-0.209124,-0.133454,-0.126658,-0.122342,-0.121247,-0.119177,-0.187077,-0.258799,-0.340768
-0.265259,-0.276619,-0.285741,-0.296519,-0.29586,-0.284986,-0.271524,-0.19676,-0.126658,-0.122342,-0.121247,-0.119177,-0.120521,-0.192302,-0.207697
-0.080078,-0.152559,-0.161724,-0.234535,-0.234013,-0.284986,-0.271524,-0.260065,-0.190855,-0.187474,-0.18722,-0.185487,-0.187077,-0.192302,-0.207697
0.105103,0.03353,-0.037708,-0.110567,-0.110321,-0.161659,-0.209124,-0.19676,-0.190855,-0.187474,-0.18722,-0.185487,-0.187077,-0.192302,-0.141162
