0.309222,0.316349,0.332728,0.342911,0.293003,0.290879,0.22432,0.168934,0.118273,0.06503,-0.049829,-0.222091,-0.394409,-0.337029,-0.226203
0.309222,0.316349,0.277149,0.23063,0.236094,0.175463,0.108238,-0.0055,-0.055612,-0.224863,-0.459536,-0.630045,-0.625131,-0.394363,-0.169267
0.309222,0.316349,0.277149,0.23063,0.179186,0.060047,-0.007843,-0.179934,-0.345419,-0.572734,-0.810714,-0.863162,-0.567451,-0.279695,-0.169267
0.309222,0.261007,0.221569,0.17449,0.122277,-0.055368,-0.181966,-0.412512,-0.635226,-0.920605,-1.044832,-0.804883,-0.45209,-0.279695,-0.169267
0.200258,0.205664,0.165989,0.11835,0.008459,-0.228492,-0.414129,-0.703235,-0.982995,-1.152519,-1.044832,-0.630045,-0.394409,-0.279695,-0.226203
0.091294,0.039637,-0.000751,-0.050071,-0.219175,-0.401616,-0.704334,-0.935814,-1.214841,-1.268477,-0.869243,-0.513487,-0.336729,-0.222362,-0.283138
-0.072152,-0.12639,-0.167491,-0.274632,-0.44681,-0.690155,-0.936497,-1.168392,-1.272803,-1.094541,-0.693654,-0.396929,-0.279049,-0.222362,-0.283138
-0.235598,-0.292417,-0.38981,-0.499194,-0.674445,-0.863279,-1.11062,-1.284682,-1.272803,-0.862627,-0.518066,-0.338649,-0.221368,-0.165028,-0.226203
-0.399044,-0.458445,-0.55655,-0.667615,-0.845171,-1.036403,-1.168661,-1.226537,-1.098918,-0.630713,-0.342477,-0.222091,-0.106007,-0.107694,-0.112332
-0.56249,-0.624472,-0.72329,-0.892176,-1.015897,-1.151818,-1.168661,-1.110248,-0.809111,-0.398798,-0.225418,-0.163812,-0.048327,0.006973,0.001539
-0.671454,-0.735157,-0.89003,-1.004456,-1.129715,-1.151818,-1.11062,-0.935814,-0.461342,-0.224863,-0.166888,-0.105533,0.009354,0.064307,0.058474
-0.834899,-0.901184,-1.00119,-1.060597,-1.129715,-1.094111,-0.936497,-0.645091,-0.229496,-0.050927,-0.049829,0.011026,0.067034,0.064307,0.058474
-0.943863,-1.011869,-1.05677,-1.116737,-1.129715,-1.036403,-0.762375,-0.354368,0.00235,0.06503,0.0087,0.011026,0.067034,0.064307,0.001539
-1.107309,-1.122553,-1.167929,-1.172877,-1.129715,-0.863279,-0.530211,-0.121789,0.118273,0.180987,0.06723,0.069305,0.009354,-0.050361,-0.112332
-1.216273,-1.233238,-1.223509,-1.229018,-1.072806,-0.747863,-0.356089,0.052644,0.234196,0.238966,0.184289,0.069305,0.009354,-0.107694,-0.226203
