-2.097404,-2.107888,-2.166354,-2.172968,-2.175301,-2.224228,-2.204844,-2.17406,-2.135893,-2.106834,-2.08123,-2.037411,-1.998588,-2.001268,-1.955635
-2.031721,-2.041624,-2.09978,-2.105884,-2.10792,-2.089536,-2.070058,-2.107525,-2.070282,-2.041981,-2.017325,-1.974826,-1.937246,-1.941625,-1.897163
-1.900356,-1.975361,-1.966632,-1.971717,-2.040539,-2.022191,-2.002665,-2.040991,-2.004671,-1.977129,-1.95342,-1.91224,-1.875904,-1.881982,-1.838692
-1.834674,-1.842835,-1.900058,-1.904633,-1.905778,-1.954845,-1.935272,-1.907922,-1.939061,-1.912276,-1.889515,-1.849655,-1.875904,-1.822339,-1.78022
-1.703309,-1.776571,-1.76691,-1.837549,-1.838398,-1.820153,-1.867879,-1.841387,-1.87345,-1.847423,-1.889515,-1.849655,-1.814562,-1.762696,-1.721749
-1.571944,-1.644045,-1.633762,-1.703382,-1.703636,-1.752808,-1.733093,-1.774853,-1.742229,-1.782571,-1.761705,-1.787069,-1.75322,-1.703053,-1.663277
-1.506261,-1.511518,-1.567188,-1.569214,-1.636256,-1.618116,-1.6657,-1.641784,-1.676618,-1.652866,-1.6978,-1.661898,-1.630536,-1.64341,-1.604806
-1.374896,-1.378992,-1.43404,-1.435047,-1.501495,-1.483425,-1.530914,-1.508715,-1.545397,-1.588013,-1.56999,-1.536727,-1.569194,-1.524124,-1.487863
-1.243531,-1.312729,-1.300892,-1.367963,-1.366733,-1.416079,-1.396128,-1.44218,-1.414175,-1.458308,-1.44218,-1.474142,-1.44651,-1.46448,-1.429391
-1.177848,-1.180202,-1.234318,-1.233796,-1.299353,-1.281388,-1.328735,-1.309111,-1.348565,-1.328602,-1.378275,-1.348971,-1.385168,-1.404837,-1.37092
-1.046483,-1.047676,-1.10117,-1.099629,-1.164592,-1.214042,-1.193949,-1.242577,-1.217344,-1.26375,-1.250465,-1.286385,-1.323826,-1.345194,-1.312448
-0.915118,-0.915149,-0.968022,-1.032545,-1.02983,-1.079351,-1.059163,-1.109508,-1.151733,-1.134045,-1.18656,-1.161214,-1.201142,-1.225908,-1.253977
-0.783753,-0.782623,-0.834874,-0.898378,-0.895069,-0.94466,-0.99177,-0.976439,-1.020512,-1.004339,-1.05875,-1.098629,-1.1398,-1.106622,-1.137034
-0.652388,-0.650096,-0.701726,-0.76421,-0.760308,-0.809968,-0.856984,-0.84337,-0.88929,-0.874634,-0.93094,-0.973458,-0.955774,-0.987335,-1.020091
-0.45534,-0.51757,-0.568578,-0.562959,-0.625547,-0.607931,-0.654805,-0.710301,-0.692458,-0.744929,-0.739225,-0.785702,-0.83309,-0.808406,-0.844676
