0.718386,0.712771,0.707551,0.702609,0.699124,0.687452,0.684857,0.691197,0.63741,0.637247,0.641361,0.591489,0.59743,0.605714,0.618525
0.443299,0.445369,0.44641,0.383241,0.384433,0.378391,0.380659,0.389258,0.396755,0.337652,0.342113,0.350663,0.354185,0.360446,0.371449
0.09944,0.111116,0.119984,0.127747,0.132681,0.131142,0.1373,0.147706,0.095937,0.097976,0.102715,0.109836,0.11094,0.115177,0.124373
-0.175647,-0.156286,-0.141157,-0.127747,-0.119072,-0.116107,-0.106058,-0.093846,-0.144718,-0.1417,-0.136683,-0.13099,-0.132306,-0.130092,-0.122703
-0.450734,-0.423688,-0.402299,-0.383241,-0.370825,-0.363356,-0.349417,-0.335398,-0.325209,-0.381377,-0.376082,-0.371817,-0.375551,-0.375361,-0.36978
-0.725821,-0.69109,-0.66344,-0.638736,-0.622578,-0.610605,-0.592775,-0.57695,-0.565864,-0.561134,-0.61548,-0.612643,-0.618796,-0.620629,-0.678625
-0.932136,-0.891641,-0.859296,-0.830356,-0.811392,-0.796042,-0.775294,-0.758114,-0.806519,-0.80081,-0.795028,-0.853469,-0.862042,-0.865898,-0.925701
-1.138452,-1.092193,-1.055151,-1.085851,-1.063145,-1.04329,-1.018652,-0.999666,-1.047174,-1.040486,-1.094276,-1.094296,-1.166098,-1.172484,-1.172778
-1.275995,-1.292744,-1.251007,-1.277471,-1.25196,-1.228727,-1.262011,-1.241218,-1.287829,-1.280162,-1.333674,-1.395329,-1.409344,-1.47907,-1.481623
-1.413539,-1.426445,-1.446863,-1.469092,-1.440774,-1.475976,-1.44453,-1.482769,-1.528484,-1.519838,-1.573072,-1.636155,-1.7134,-1.724339,-1.728699
-1.551082,-1.560146,-1.577434,-1.596839,-1.629589,-1.599601,-1.627048,-1.663933,-1.708975,-1.699595,-1.752621,-1.816775,-1.895834,-1.908291,-1.914007
-1.619854,-1.626997,-1.708004,-1.724586,-1.755465,-1.723225,-1.748728,-1.784709,-1.829302,-1.879352,-1.932169,-1.937188,-2.017457,-2.030925,-2.099314
-1.688626,-1.693847,-1.708004,-1.78846,-1.818403,-1.785037,-1.809567,-1.845097,-1.829302,-1.879352,-1.932169,-1.937188,-2.017457,-2.030925,-2.099314
-1.688626,-1.693847,-1.708004,-1.78846,-1.818403,-1.84685,-1.870407,-1.845097,-1.829302,-1.879352,-1.87232,-1.876982,-1.895834,-1.969608,-1.975776
-1.688626,-1.693847,-1.708004,-1.724586,-1.755465,-1.785037,-1.809567,-1.845097,-1.829302,-1.819433,-1.81247,-1.816775,-1.835023,-1.846973,-1.852238
