-1.65737,-1.659494,-1.715351,-1.75115,-1.781073,-1.737539,-1.741894,-1.698027,-1.670637,-1.651095,-1.64714,-1.643756,-1.596437,-1.613548,-1.635966
-1.540565,-1.601294,-1.657468,-1.693912,-1.72458,-1.737539,-1.741894,-1.751702,-1.723741,-1.756742,-1.700043,-1.696642,-1.703059,-1.667576,-1.691144
-1.482163,-1.484894,-1.541704,-1.579438,-1.611593,-1.626553,-1.68746,-1.698027,-1.723741,-1.703918,-1.700043,-1.696642,-1.703059,-1.721605,-1.746322
-1.365357,-1.426693,-1.425939,-1.464963,-1.498606,-1.515566,-1.524157,-1.537001,-1.564428,-1.545448,-1.594237,-1.59087,-1.649748,-1.667576,-1.691144
-1.19015,-1.193892,-1.252292,-1.236015,-1.272631,-1.293593,-1.306421,-1.322299,-1.35201,-1.334153,-1.382625,-1.432212,-1.436505,-1.451463,-1.525609
-0.956539,-0.961091,-0.96288,-1.007066,-1.046657,-1.016127,-1.03425,-1.053923,-1.086488,-1.122859,-1.118111,-1.167782,-1.223263,-1.23535,-1.304895
-0.664527,-0.67009,-0.731351,-0.72088,-0.76419,-0.794154,-0.762079,-0.785546,-0.820966,-0.858741,-0.906499,-0.903351,-0.95671,-1.019237,-1.084181
-0.430916,-0.495489,-0.499822,-0.491931,-0.538215,-0.516687,-0.544342,-0.570845,-0.555444,-0.594623,-0.641984,-0.691807,-0.743467,-0.803123,-0.863468
-0.255709,-0.262688,-0.268292,-0.320219,-0.312241,-0.350208,-0.326605,-0.356143,-0.343026,-0.383328,-0.430373,-0.480263,-0.530225,-0.58701,-0.642754
-0.022098,-0.029887,-0.094645,-0.09127,-0.142761,-0.128234,-0.163303,-0.141442,-0.183713,-0.224857,-0.271664,-0.321605,-0.370293,-0.424925,-0.42204
0.211512,0.202914,0.136884,0.080441,0.083213,0.038245,0.0,0.019584,-0.024399,-0.066386,-0.112955,-0.11006,-0.15705,-0.208812,-0.256505
0.503525,0.435716,0.368413,0.30939,0.309188,0.260218,0.217737,0.18061,0.134914,0.092084,0.045754,-0.004288,-0.050429,-0.046727,-0.09097
0.737135,0.668517,0.599943,0.538339,0.478668,0.426698,0.381039,0.341636,0.294227,0.250555,0.257366,0.207256,0.109503,0.115358,0.074565
0.970745,0.901318,0.831472,0.767288,0.704642,0.648671,0.598776,0.556338,0.506645,0.46185,0.416074,0.365914,0.322745,0.277443,0.240101
1.204356,1.134119,1.063001,0.996237,0.930617,0.870644,0.816513,0.717364,0.665958,0.620321,0.574783,0.524573,0.482677,0.439528,0.405636
