-1.450954,-1.493928,-1.487039,-1.524954,-1.530963,-1.570132,-1.576425,-1.617136,-1.638914,-1.657369,-1.722489,-1.743488,-1.761748,-1.783708,-1.84085
-1.374669,-1.41662,-1.448114,-1.446123,-1.490832,-1.488824,-1.534955,-1.532833,-1.595615,-1.612884,-1.631247,-1.696894,-1.714307,-1.735553,-1.743894
-1.298384,-1.339312,-1.331339,-1.367292,-1.410569,-1.407516,-1.452015,-1.490681,-1.509018,-1.568399,-1.585627,-1.603707,-1.666865,-1.687397,-1.695416
-1.183958,-1.22335,-1.253489,-1.288461,-1.290174,-1.326207,-1.369074,-1.406378,-1.422421,-1.479429,-1.494385,-1.557113,-1.571982,-1.639241,-1.646938
-1.107673,-1.107387,-1.136714,-1.170214,-1.169779,-1.204244,-1.244664,-1.279924,-1.335823,-1.345974,-1.403144,-1.463926,-1.477099,-1.54293,-1.549982
-0.993246,-0.991425,-1.019939,-1.051968,-1.049385,-1.082282,-1.120254,-1.153469,-1.205927,-1.212518,-1.266282,-1.324144,-1.382216,-1.398464,-1.453026
-0.878819,-0.914117,-0.903164,-0.933721,-0.92899,-0.960319,-0.995843,-1.027015,-1.032732,-1.079063,-1.12942,-1.184363,-1.239891,-1.253997,-1.307593
-0.764392,-0.798155,-0.786389,-0.815475,-0.808596,-0.838356,-0.871433,-0.858409,-0.902836,-0.945608,-0.992558,-1.044582,-1.050125,-1.10953,-1.113681
-0.649965,-0.682192,-0.70854,-0.697228,-0.728333,-0.716394,-0.747023,-0.731955,-0.77294,-0.812153,-0.855696,-0.858207,-0.9078,-0.916908,-0.968248
-0.573681,-0.56623,-0.591765,-0.618397,-0.607938,-0.635085,-0.622612,-0.647652,-0.643044,-0.678698,-0.673213,-0.718425,-0.718034,-0.772441,-0.774336
-0.459254,-0.488922,-0.47499,-0.500151,-0.527675,-0.513122,-0.539672,-0.521197,-0.556447,-0.545243,-0.536351,-0.578644,-0.57571,-0.579819,-0.628902
-0.382969,-0.37296,-0.39714,-0.381904,-0.407281,-0.39116,-0.415262,-0.394743,-0.426551,-0.411787,-0.399489,-0.392269,-0.433385,-0.435352,-0.434991
-0.306685,-0.295652,-0.280365,-0.303073,-0.286886,-0.309851,-0.290851,-0.31044,-0.296655,-0.278332,-0.262627,-0.252488,-0.243619,-0.290886,-0.289557
-0.2304,-0.218343,-0.202515,-0.224242,-0.206623,-0.187888,-0.166441,-0.183986,-0.166758,-0.144877,-0.125765,-0.112707,-0.101294,-0.098263,-0.095646
-0.154116,-0.141035,-0.124665,-0.105996,-0.12636,-0.10658,-0.083501,-0.057531,-0.036862,-0.011422,0.011097,0.027075,0.041031,0.046203,0.049788
