-1.193331,-1.203072,-1.165149,-1.180105,-1.145405,-1.1274,-1.161273,-1.147241,-1.187493,-1.228742,-1.277002,-1.276882,-1.283377,-1.294162,-1.352922
-1.193331,-1.203072,-1.165149,-1.180105,-1.145405,-1.182541,-1.161273,-1.199939,-1.239093,-1.279853,-1.277002,-1.327357,-1.33392,-1.39588,-1.404185
-1.193331,-1.203072,-1.165149,-1.180105,-1.202024,-1.182541,-1.214949,-1.252636,-1.290693,-1.279853,-1.327617,-1.327357,-1.384463,-1.39588,-1.404185
-1.193331,-1.203072,-1.165149,-1.180105,-1.202024,-1.237681,-1.214949,-1.252636,-1.290693,-1.330965,-1.327617,-1.327357,-1.384463,-1.39588,-1.404185
-1.125766,-1.1387,-1.165149,-1.180105,-1.202024,-1.237681,-1.268624,-1.252636,-1.290693,-1.330965,-1.327617,-1.327357,-1.384463,-1.39588,-1.404185
-1.125766,-1.1387,-1.165149,-1.180105,-1.202024,-1.237681,-1.268624,-1.252636,-1.290693,-1.279853,-1.327617,-1.327357,-1.33392,-1.345021,-1.352922
-1.058202,-1.1387,-1.165149,-1.180105,-1.202024,-1.237681,-1.214949,-1.252636,-1.239093,-1.279853,-1.277002,-1.276882,-1.283377,-1.294162,-1.30166
-0.990638,-1.074327,-1.103518,-1.12118,-1.145405,-1.182541,-1.214949,-1.252636,-1.239093,-1.228742,-1.226387,-1.226407,-1.232835,-1.243302,-1.250397
-0.923074,-0.945582,-1.041888,-1.062254,-1.088785,-1.1274,-1.161273,-1.199939,-1.187493,-1.177631,-1.175772,-1.175932,-1.182292,-1.141584,-1.147871
-0.787945,-0.881209,-0.918627,-1.003328,-1.032165,-1.07226,-1.107598,-1.147241,-1.135894,-1.12652,-1.125157,-1.125457,-1.081206,-1.090725,-1.045346
-0.720381,-0.752464,-0.795366,-0.885477,-0.918925,-0.961979,-1.000247,-1.041846,-1.032694,-1.075408,-1.023927,-1.024507,-1.030663,-0.989006,-0.94282
-0.585252,-0.623719,-0.672105,-0.7087,-0.805685,-0.851698,-0.892897,-0.883753,-0.929494,-0.922075,-0.922697,-0.873082,-0.879035,-0.836428,-0.789032
-0.450124,-0.430601,-0.487214,-0.531923,-0.579206,-0.631135,-0.678195,-0.72566,-0.723095,-0.71763,-0.720237,-0.721657,-0.676864,-0.632991,-0.635243
-0.314995,-0.366228,-0.363953,-0.355146,-0.409346,-0.465714,-0.463494,-0.51487,-0.516696,-0.513185,-0.517777,-0.469282,-0.474693,-0.429554,-0.430192
-0.247431,-0.237483,-0.240692,-0.237295,-0.239487,-0.245152,-0.248792,-0.304079,-0.310296,-0.30874,-0.264703,-0.267381,-0.272521,-0.276977,-0.276403
