-2.119063,-2.136309,-2.121404,-2.017272,-2.015893,-2.015318,-1.944249,-1.888389,-1.761519,-1.747335,-1.646553,-1.679493,-1.638713,-1.574468,-1.513268
-2.119063,-2.136309,-2.121404,-2.127603,-2.12306,-2.119028,-2.046796,-1.888389,-1.862646,-1.848749,-1.851163,-1.783757,-1.852772,-1.793472,-1.738357
-1.999633,-2.136309,-2.234099,-2.237934,-2.12306,-2.119028,-2.046796,-1.990093,-1.963773,-1.950162,-1.953468,-1.992285,-1.959802,-1.902975,-1.963446
-1.880204,-2.019811,-2.121404,-2.127603,-2.12306,-2.015318,-2.046796,-1.990093,-1.963773,-1.950162,-1.953468,-1.992285,-2.066832,-2.012477,-2.075991
-1.760775,-1.786817,-1.896014,-1.906941,-2.015893,-2.015318,-1.944249,-1.990093,-2.0649,-2.051576,-2.055772,-1.992285,-2.066832,-2.012477,-1.963446
-1.402487,-1.553822,-1.670624,-1.796609,-1.80156,-1.911609,-1.944249,-1.990093,-2.0649,-2.051576,-1.953468,-1.992285,-1.959802,-1.902975,-1.850902
-1.163628,-1.20433,-1.33254,-1.465616,-1.587226,-1.704191,-1.841701,-1.990093,-1.963773,-1.950162,-1.953468,-1.888021,-1.745742,-1.68397,-1.625813
-0.805341,-0.854838,-0.994456,-1.134622,-1.265726,-1.496773,-1.636606,-1.786685,-1.761519,-1.747335,-1.748858,-1.679493,-1.531683,-1.464965,-1.400724
-0.566482,-0.505346,-0.543676,-0.693297,-0.944226,-1.081937,-1.226415,-1.379871,-1.458139,-1.443093,-1.441944,-1.366702,-1.317623,-1.136458,-1.06309
-0.447053,-0.155854,-0.092897,-0.251973,-0.408392,-0.563392,-0.713676,-0.871353,-0.952505,-0.936023,-0.93042,-0.949646,-0.889504,-0.80795,-0.838001
-0.327624,-0.039357,0.245187,0.189352,0.127442,-0.044847,-0.200938,-0.261131,-0.345744,-0.428954,-0.418896,-0.532591,-0.461385,-0.479443,-0.500367
-0.088765,0.07714,0.357882,0.520346,0.556108,0.473698,0.414348,0.247387,0.15989,0.078116,-0.009677,-0.011272,-0.140296,-0.150936,-0.275278
0.030664,0.193637,0.470577,0.741008,0.877609,0.888534,0.824539,0.755905,0.665524,0.585186,0.399542,0.30152,0.180794,0.068069,0.062356
0.269523,0.426632,0.583272,0.851339,0.984775,1.095952,1.132182,1.061016,0.968904,0.889428,0.706456,0.614311,0.394853,0.287074,0.287445
0.388952,0.543129,0.695967,0.961671,1.091942,1.199661,1.234729,1.264424,1.171157,1.092255,0.911065,0.718575,0.608913,0.506079,0.512534
