-0.518586,-0.510017,-0.490917,-0.543031,-0.594264,-0.643507,-0.695957,-0.781152,-0.871518,-0.969308,-1.006831,-1.06179,-1.121565,-1.205652,-1.210463
-0.741267,-0.729869,-0.780383,-0.757158,-0.806024,-0.852977,-0.97434,-1.061761,-1.157514,-1.262378,-1.309391,-1.375766,-1.449612,-1.464007,-1.48467
-0.963948,-0.949721,-0.997482,-1.042659,-1.088371,-1.132271,-1.252723,-1.342369,-1.443511,-1.555448,-1.611951,-1.689742,-1.695647,-1.722361,-1.667475
-1.186629,-1.169572,-1.214581,-1.256785,-1.300132,-1.411564,-1.531106,-1.622977,-1.801007,-1.848518,-1.914512,-1.925224,-1.941682,-1.894597,-1.85028
-1.335083,-1.389424,-1.43168,-1.470911,-1.582479,-1.690858,-1.809489,-1.903585,-2.015505,-2.141587,-2.217072,-2.160706,-2.105706,-2.066833,-1.85028
-1.483537,-1.535992,-1.576412,-1.685037,-1.794239,-1.900328,-2.018276,-2.184193,-2.301502,-2.288122,-2.292712,-2.160706,-1.941682,-1.722361,-1.48467
-1.631991,-1.68256,-1.721145,-1.827788,-1.935412,-2.039975,-2.157468,-2.254345,-2.230003,-2.141587,-1.914512,-1.689742,-1.3676,-1.033416,-0.570647
-1.706218,-1.755844,-1.865877,-1.899163,-2.005999,-2.109798,-2.087872,-2.043889,-1.801007,-1.555448,-1.309391,-0.983296,-0.547483,-0.086118,0.343376
-1.706218,-1.755844,-1.865877,-1.899163,-1.935412,-1.830505,-1.670298,-1.482673,-1.229014,-0.896041,-0.55299,-0.198356,0.190622,0.602826,1.074595
-1.631991,-1.68256,-1.648779,-1.685037,-1.582479,-1.341741,-1.113532,-0.781152,-0.514021,-0.163367,0.20341,0.508089,0.846715,1.205652,1.531607
-1.335083,-1.31614,-1.286947,-1.18541,-0.947198,-0.713331,-0.417574,-0.079632,0.200971,0.49604,0.808531,1.057547,1.338785,1.550125,1.805814
-0.889721,-0.803153,-0.708016,-0.543031,-0.24133,-0.015097,0.278383,0.551736,0.772965,1.008912,1.262371,1.450017,1.666832,1.722361,1.805814
-0.147451,-0.070313,0.015647,0.170722,0.39395,0.683137,0.835149,1.042801,1.273459,1.448517,1.640572,1.685499,1.830856,1.808479,1.714411
0.965954,1.028946,1.028775,1.169977,1.240991,1.381371,1.531106,1.604017,1.702454,1.814854,1.791852,1.842487,1.748844,1.636243,1.440204
1.633997,1.688502,1.752438,1.883731,1.946859,1.939958,1.94868,1.954777,1.916952,1.888122,1.791852,1.685499,1.502809,1.291771,1.074595
