1.016803,0.767501,0.495688,0.158783,-0.084039,-0.37903,-0.644687,-0.896227,-1.083796,-1.243578,-1.459596,-1.583711,-1.592876,-1.601341,-1.450407
0.755239,0.50537,0.236764,-0.094813,-0.411346,-0.690676,-0.940086,-1.180865,-1.432799,-1.599711,-1.757761,-1.744361,-1.771878,-1.601341,-1.340212
0.493674,0.243239,-0.02216,-0.348409,-0.656827,-1.002323,-1.235485,-1.536663,-1.712001,-1.81339,-1.906843,-1.824687,-1.771878,-1.500917,-1.119822
0.232109,-0.018892,-0.281084,-0.602006,-0.902308,-1.236058,-1.530883,-1.750142,-1.921403,-1.955844,-1.906843,-1.905012,-1.771878,-1.500917,-1.009626
-0.029455,-0.281023,-0.540008,-0.855602,-1.147789,-1.469793,-1.752432,-1.963621,-1.991204,-1.955844,-1.906843,-1.824687,-1.682377,-1.300071,-0.789236
-0.29102,-0.455777,-0.712624,-1.024667,-1.311443,-1.547705,-1.826282,-1.963621,-1.991204,-1.955844,-1.832302,-1.664036,-1.413874,-1.099225,-0.568846
-0.465397,-0.630531,-0.88524,-1.109199,-1.39327,-1.625616,-1.826282,-1.892462,-1.851603,-1.81339,-1.68322,-1.42306,-1.145371,-0.797956,-0.348455
-0.552585,-0.717908,-0.971548,-1.193731,-1.39327,-1.547705,-1.678583,-1.678983,-1.642201,-1.528484,-1.385055,-1.182084,-0.876868,-0.496687,-0.017869
-0.639773,-0.805285,-0.971548,-1.109199,-1.311443,-1.391881,-1.457034,-1.394344,-1.293198,-1.172351,-1.086891,-0.860783,-0.518864,-0.195418,0.202521
-0.639773,-0.805285,-0.88524,-1.024667,-1.147789,-1.158146,-1.161635,-1.109706,-0.944195,-0.816218,-0.639644,-0.459157,-0.16086,0.105851,0.422911
-0.639773,-0.717908,-0.798932,-0.855602,-0.902308,-0.8465,-0.792387,-0.682748,-0.595192,-0.460085,-0.266938,-0.05753,0.197144,0.40712,0.643302
-0.639773,-0.717908,-0.712624,-0.686538,-0.656827,-0.534853,-0.349289,-0.25579,-0.176388,-0.032726,0.105768,0.263771,0.465647,0.70839,0.863692
-0.639773,-0.630531,-0.626316,-0.517474,-0.411346,-0.223206,0.019959,0.100008,0.242416,0.394634,0.478474,0.665397,0.73415,0.909236,1.084083
-0.552585,-0.543154,-0.4537,-0.348409,-0.165865,0.010529,0.315358,0.455806,0.591419,0.750767,0.776638,0.906373,1.002653,1.110082,1.304473
-0.465397,-0.455777,-0.367392,-0.179345,-0.002212,0.244264,0.463057,0.669285,0.80082,0.964446,1.000262,1.067024,1.092154,1.210505,1.414668
