-1.346961,-1.521444,-1.633277,-1.732609,-1.82813,-1.910664,-2.001083,-2.10442,-2.186437,-2.306597,-2.33408,-2.376866,-2.437403,-2.48092,-2.459259
-1.696698,-1.867067,-1.980085,-2.079365,-2.173898,-2.255516,-2.343861,-2.449522,-2.528682,-2.65038,-2.679524,-2.72724,-2.705276,-2.753981,-2.739812
-1.959001,-2.039879,-2.153489,-2.252744,-2.346782,-2.427942,-2.51525,-2.622072,-2.699804,-2.736325,-2.765885,-2.72724,-2.794567,-2.753981,-2.739812
-2.046435,-2.126285,-2.240191,-2.339433,-2.433224,-2.514154,-2.51525,-2.622072,-2.614243,-2.564434,-2.593163,-2.552053,-2.526694,-2.48092,-2.459259
-2.133869,-2.212691,-2.240191,-2.339433,-2.346782,-2.427942,-2.429556,-2.363246,-2.357559,-2.306597,-2.247719,-2.201678,-2.16953,-2.116838,-2.085189
-2.133869,-2.212691,-2.240191,-2.252744,-2.26034,-2.169303,-2.172472,-2.10442,-2.015314,-1.962814,-1.902275,-1.851304,-1.812366,-1.752757,-1.711119
-2.133869,-2.126285,-2.066787,-2.079365,-2.001014,-1.910664,-1.829694,-1.759319,-1.673069,-1.619031,-1.556831,-1.500929,-1.455202,-1.388675,-1.243531
-1.959001,-1.953473,-1.893383,-1.819298,-1.741688,-1.652026,-1.572611,-1.500492,-1.330824,-1.275248,-1.211387,-1.150555,-1.098038,-1.024594,-0.869461
-1.784132,-1.694255,-1.633277,-1.559231,-1.482362,-1.393387,-1.315527,-1.155391,-1.074141,-1.017411,-0.952305,-0.887774,-0.740874,-0.660513,-0.588908
-1.521829,-1.435038,-1.373171,-1.299164,-1.223037,-1.134748,-0.972749,-0.896565,-0.817457,-0.759574,-0.693222,-0.624993,-0.473001,-0.387452,-0.308355
-1.434395,-1.262226,-1.199768,-1.125786,-0.963711,-0.876109,-0.80136,-0.724014,-0.560773,-0.501737,-0.434139,-0.362212,-0.294419,-0.205411,-0.027803
-1.259526,-1.17582,-1.113066,-0.952408,-0.877269,-0.703684,-0.629971,-0.551463,-0.475212,-0.329846,-0.261417,-0.187024,-0.026546,0.06765,0.346268
-1.172092,-1.089414,-1.026364,-0.865719,-0.790827,-0.703684,-0.544276,-0.465188,-0.389651,-0.2439,-0.175056,-0.011837,0.241327,0.431732,0.720338
-1.172092,-1.089414,-0.939662,-0.865719,-0.704385,-0.617471,-0.458582,-0.378912,-0.304089,-0.157954,-0.002334,0.250944,0.5092,0.795813,1.000891
-1.084658,-1.003009,-0.939662,-0.77903,-0.704385,-0.531258,-0.458582,-0.292637,-0.132967,0.013937,0.256749,0.513725,0.777073,0.977854,1.187926
