-1.369164,-1.3084,-1.33694,-1.378079,-1.340493,-1.415357,-1.419575,-1.429274,-1.388744,-1.408857,-1.349194,-1.288745,-1.229141,-1.094048,-1.058363
-1.284732,-1.3084,-1.33694,-1.378079,-1.340493,-1.415357,-1.419575,-1.429274,-1.471487,-1.408857,-1.435042,-1.376399,-1.318753,-1.279948,-1.155654
-1.2003,-1.226625,-1.25709,-1.29921,-1.340493,-1.33702,-1.340233,-1.348783,-1.388744,-1.408857,-1.435042,-1.464052,-1.408365,-1.372898,-1.252945
-1.115868,-1.14485,-1.177241,-1.22034,-1.184401,-1.180346,-1.18155,-1.268291,-1.306001,-1.408857,-1.435042,-1.464052,-1.497977,-1.465848,-1.350235
-0.947005,-0.9813,-1.097391,-1.062602,-1.028309,-1.023673,-1.102208,-1.107307,-1.223258,-1.324644,-1.435042,-1.464052,-1.408365,-1.465848,-1.350235
-0.69371,-0.81775,-0.937692,-0.904864,-0.950263,-0.945336,-0.943524,-1.026815,-1.140514,-1.240432,-1.349194,-1.376399,-1.408365,-1.372898,-1.350235
-0.524846,-0.6542,-0.777993,-0.825995,-0.794171,-0.866999,-0.943524,-0.946323,-1.057771,-1.156219,-1.1775,-1.201091,-1.229141,-1.279948,-1.252945
-0.271551,-0.49065,-0.618294,-0.668256,-0.716125,-0.788662,-0.864182,-0.865831,-0.975028,-0.987793,-1.005805,-1.025784,-1.049916,-1.094048,-1.058363
0.066176,-0.245325,-0.378746,-0.510518,-0.638079,-0.710325,-0.784841,-0.78534,-0.809542,-0.819368,-0.834111,-0.850477,-0.870692,-0.815197,-0.766492
0.403903,0.081775,-0.139197,-0.35278,-0.481987,-0.553651,-0.626157,-0.624356,-0.644055,-0.650942,-0.662416,-0.67517,-0.601855,-0.536347,-0.47462
0.74163,0.408875,0.180201,-0.037303,-0.247849,-0.396977,-0.467473,-0.463372,-0.478569,-0.482517,-0.404874,-0.412209,-0.333018,-0.257497,-0.182748
0.994926,0.81775,0.499599,0.278174,0.064335,-0.08363,-0.229448,-0.302388,-0.313082,-0.229878,-0.23318,-0.061594,0.02543,0.114303,0.206414
1.163789,1.14485,0.898847,0.67252,0.454565,0.308055,0.167261,0.100071,0.01789,0.106973,0.196057,0.28902,0.383879,0.486104,0.595576
1.332653,1.3084,1.298094,1.145734,0.922841,0.778076,0.643312,0.50253,0.51435,0.528037,0.539446,0.639634,0.742328,0.857904,0.887448
1.332653,1.390175,1.457793,1.461211,1.391117,1.248097,1.119363,1.065973,1.010809,1.033314,1.054529,1.077903,1.100777,1.136754,1.179319
