1.336995,1.324737,1.156779,1.106636,0.902713,0.804433,0.64714,0.49793,0.424675,0.347287,0.291876,0.168972,0.108783,0.034454,-0.050996
1.2485,1.159285,1.078533,0.955824,0.75859,0.663704,0.578137,0.49793,0.424675,0.347287,0.291876,0.168972,0.108783,0.034454,-0.050996
1.160005,1.076558,0.92204,0.805012,0.686529,0.59334,0.509133,0.49793,0.424675,0.347287,0.291876,0.168972,0.108783,0.034454,-0.050996
1.07151,0.911106,0.765547,0.654199,0.614468,0.522976,0.509133,0.49793,0.424675,0.347287,0.225007,0.168972,0.043336,-0.030921,-0.116059
0.806024,0.745654,0.609054,0.578793,0.542407,0.522976,0.44013,0.362214,0.2898,0.212736,0.158137,0.103162,-0.02211,-0.161671,-0.181123
0.629034,0.497475,0.452561,0.427981,0.398284,0.311884,0.23312,0.158641,0.087487,0.01091,0.024398,-0.028458,-0.153004,-0.227046,-0.246187
0.363548,0.332023,0.296068,0.277169,0.254162,0.100792,0.026109,-0.044933,-0.114826,-0.123641,-0.17621,-0.160079,-0.21845,-0.292421,-0.31125
0.186557,0.16657,0.139575,0.126356,-0.034083,-0.180665,-0.249904,-0.316365,-0.384577,-0.325467,-0.309949,-0.2917,-0.349344,-0.357795,-0.376314
-0.078928,-0.081608,-0.016918,-0.099862,-0.250267,-0.462121,-0.525918,-0.587796,-0.654328,-0.594569,-0.510558,-0.48913,-0.480237,-0.488545,-0.441378
-0.344414,-0.247061,-0.251658,-0.250675,-0.46645,-0.673213,-0.801932,-0.927086,-0.924078,-0.930946,-0.844905,-0.752371,-0.676577,-0.55392,-0.506441
-0.521404,-0.495239,-0.408151,-0.476893,-0.610573,-0.743577,-0.939939,-1.062801,-1.193829,-1.200048,-1.112383,-0.949802,-0.80747,-0.68467,-0.636569
-0.78689,-0.660692,-0.64289,-0.627705,-0.610573,-0.743577,-0.870935,-1.062801,-1.261267,-1.334598,-1.246122,-1.147233,-1.00381,-0.880795,-0.766696
-1.052376,-0.90887,-0.87763,-0.778518,-0.682634,-0.602849,-0.732928,-0.859228,-1.058954,-1.200048,-1.179253,-1.147233,-1.069256,-0.94617,-0.896823
-1.229366,-1.157049,-1.112369,-1.004736,-0.898818,-0.743577,-0.663925,-0.655654,-0.789203,-0.863671,-0.911775,-0.949802,-0.872917,-0.880795,-0.83176
-1.406357,-1.487954,-1.347108,-1.230955,-1.115001,-1.025033,-0.801932,-0.655654,-0.654328,-0.661844,-0.711166,-0.752371,-0.742023,-0.750045,-0.766696
