0.279046,0.37187,0.537832,0.696706,0.760794,0.761264,0.855139,0.873415,0.881615,0.895854,0.898289,0.891277,0.871916,0.825717,0.706434
0.377847,0.564981,0.63192,0.7891,0.851452,0.939818,0.943767,1.050248,1.053751,1.060968,0.978765,0.891277,0.871916,0.825717,0.706434
0.377847,0.564981,0.726009,0.7891,0.851452,0.939818,0.943767,0.961831,0.967683,0.895854,0.817813,0.649685,0.630261,0.510346,0.476143
0.377847,0.564981,0.63192,0.696706,0.760794,0.761264,0.766512,0.784998,0.709479,0.648184,0.495908,0.327563,0.227504,0.116133,0.092324
0.279046,0.37187,0.443743,0.511916,0.579477,0.493434,0.500628,0.431331,0.365207,0.317956,0.093526,-0.075089,-0.255805,-0.27808,-0.368259
0.081444,0.178758,0.255565,0.234732,0.216845,0.225604,0.146116,0.077663,0.020935,-0.094829,-0.308855,-0.477742,-0.578011,-0.751136,-0.828841
-0.116158,-0.014353,-0.026701,-0.042452,-0.05513,-0.131502,-0.208395,-0.276004,-0.409404,-0.507614,-0.63076,-0.799864,-0.900217,-1.145349,-1.289424
-0.313759,-0.30402,-0.308967,-0.319636,-0.327104,-0.399332,-0.562907,-0.629671,-0.753676,-0.837841,-0.872189,-0.960925,-1.141872,-1.46072,-1.750007
-0.610162,-0.593687,-0.591233,-0.59682,-0.599079,-0.756439,-0.828791,-0.983338,-1.01188,-1.002955,-1.113617,-1.202516,-1.464078,-1.776091,-2.057062
-0.807764,-0.786798,-0.779411,-0.781609,-0.871053,-0.934992,-1.094674,-1.248589,-1.270083,-1.250626,-1.355046,-1.444108,-1.705732,-2.012619,-2.210589
-1.005366,-0.979909,-0.967588,-0.966398,-1.05237,-1.202822,-1.360558,-1.425422,-1.442219,-1.498297,-1.515999,-1.685699,-1.866835,-2.012619,-2.133825
-1.104166,-1.076465,-1.061677,-1.058793,-1.233686,-1.292098,-1.449186,-1.513839,-1.614355,-1.580854,-1.676951,-1.76623,-1.866835,-1.933776,-1.903534
-1.301768,-1.173021,-1.155766,-1.151188,-1.324344,-1.381375,-1.537814,-1.602256,-1.700423,-1.745968,-1.757427,-1.84676,-1.786284,-1.776091,-1.673243
-1.400569,-1.269576,-1.249854,-1.243582,-1.324344,-1.470652,-1.537814,-1.602256,-1.700423,-1.745968,-1.757427,-1.685699,-1.625181,-1.618405,-1.596479
-1.598171,-1.462688,-1.343943,-1.335977,-1.324344,-1.470652,-1.537814,-1.602256,-1.700423,-1.663411,-1.596475,-1.524638,-1.544629,-1.539563,-1.442951
