-1.284317,-1.450138,-1.58113,-1.602165,-1.649585,-1.639106,-1.658719,-1.708967,-1.765686,-1.766534,-1.775142,-1.730376,-1.702074,-1.671296,-1.606681
-1.671917,-1.81024,-1.92106,-1.920191,-1.94746,-1.921711,-1.986769,-2.031442,-2.032559,-2.085372,-2.097104,-2.055645,-2.035579,-2.014205,-1.964079
-1.981996,-2.026301,-2.125017,-2.174612,-2.126185,-2.147794,-2.150794,-2.192679,-2.246057,-2.29793,-2.311745,-2.326703,-2.313499,-2.299963,-2.261911
-2.214556,-2.242362,-2.260989,-2.301822,-2.245335,-2.204315,-2.260144,-2.246424,-2.299431,-2.29793,-2.311745,-2.326703,-2.313499,-2.357114,-2.321477
-2.292076,-2.314382,-2.328975,-2.301822,-2.245335,-2.204315,-2.150794,-2.138933,-2.139308,-2.138512,-2.097104,-2.109857,-2.091163,-2.071357,-2.142778
-2.214556,-2.242362,-2.193003,-2.174612,-2.06661,-1.978232,-1.932094,-1.92395,-1.92581,-1.872813,-1.828802,-1.838799,-1.813243,-1.842751,-1.844947
-1.981996,-1.95428,-1.92106,-1.856586,-1.768735,-1.695627,-1.658719,-1.655222,-1.605563,-1.607115,-1.560501,-1.567741,-1.535322,-1.556993,-1.606681
-1.594397,-1.522159,-1.513145,-1.474954,-1.411285,-1.356502,-1.33067,-1.332748,-1.285316,-1.288277,-1.292199,-1.296683,-1.257402,-1.271235,-1.30885
-1.206797,-1.162057,-1.105229,-1.093323,-1.053834,-0.960855,-0.947945,-0.956528,-0.965069,-0.969439,-0.970237,-0.971413,-0.979481,-0.985478,-1.070584
-0.819197,-0.801956,-0.7653,-0.711691,-0.696384,-0.62173,-0.619896,-0.634054,-0.644822,-0.650602,-0.648275,-0.646144,-0.701561,-0.69972,-0.772753
-0.509117,-0.441854,-0.425371,-0.393665,-0.398509,-0.339125,-0.346521,-0.31158,-0.324575,-0.331764,-0.379973,-0.375086,-0.423641,-0.471114,-0.534487
-0.276558,-0.225793,-0.221413,-0.139244,-0.100634,-0.056521,-0.073146,-0.096597,-0.111077,-0.119205,-0.111672,-0.158239,-0.201304,-0.242508,-0.296222
-0.121518,-0.081753,-0.017456,-0.012033,0.018517,0.056521,0.090879,0.118386,0.102421,0.040214,0.04931,0.004396,-0.034552,-0.071053,-0.117523
0.111042,0.134308,0.118516,0.115177,0.137667,0.169563,0.200228,0.172131,0.155796,0.146493,0.15663,0.112819,0.076616,0.04325,0.00161
0.343602,0.350369,0.254488,0.242388,0.256817,0.282605,0.254903,0.279623,0.262545,0.252772,0.210291,0.221242,0.187784,0.157553,0.120743
