-0.605957,-0.712501,-0.866707,-1.00739,-1.124798,-1.246192,-1.299054,-1.364233,-1.390635,-1.423018,-1.430749,-1.437989,-1.404234,-1.424058,-1.443422
-0.605957,-0.770505,-0.922381,-1.115039,-1.228131,-1.296366,-1.396204,-1.411786,-1.437496,-1.46953,-1.477431,-1.437989,-1.45177,-1.424058,-1.443422
-0.666146,-0.828508,-0.978055,-1.168863,-1.279798,-1.346539,-1.444779,-1.459338,-1.484357,-1.46953,-1.430749,-1.437989,-1.404234,-1.424058,-1.394426
-0.726335,-0.886511,-1.033729,-1.168863,-1.279798,-1.396712,-1.444779,-1.459338,-1.484357,-1.46953,-1.430749,-1.437989,-1.404234,-1.375719,-1.345429
-0.786524,-0.944515,-1.089403,-1.168863,-1.279798,-1.346539,-1.396204,-1.411786,-1.437496,-1.423018,-1.384067,-1.343903,-1.309162,-1.279039,-1.247435
-0.846713,-0.944515,-1.089403,-1.168863,-1.228131,-1.296366,-1.347629,-1.364233,-1.343773,-1.329994,-1.290702,-1.249817,-1.21409,-1.134021,-1.100444
-0.906902,-1.002518,-1.033729,-1.115039,-1.176465,-1.196019,-1.201904,-1.221577,-1.20319,-1.143946,-1.103973,-1.061645,-1.023947,-0.989002,-0.904456
-0.967091,-1.002518,-1.033729,-1.061214,-1.021465,-1.0455,-1.007604,-1.031368,-0.968885,-0.957897,-0.917244,-0.873473,-0.786268,-0.747304,-0.708469
-0.967091,-1.002518,-0.978055,-0.953566,-0.918131,-0.844807,-0.813304,-0.746055,-0.734579,-0.678825,-0.63715,-0.591216,-0.548589,-0.553946,-0.512481
-1.02728,-1.002518,-0.922381,-0.845917,-0.763131,-0.644115,-0.570428,-0.508294,-0.453413,-0.399752,-0.357056,-0.356001,-0.31091,-0.312248,-0.267497
-1.087469,-1.002518,-0.866707,-0.738268,-0.608131,-0.493595,-0.376128,-0.270533,-0.172246,-0.12068,-0.123645,-0.120786,-0.120767,-0.118889,-0.071509
-1.147658,-1.002518,-0.866707,-0.684443,-0.504798,-0.343076,-0.181828,-0.080325,0.015198,0.065368,0.063084,0.067386,0.069377,0.074469,0.124479
-1.207847,-1.060522,-0.866707,-0.630619,-0.453131,-0.24273,-0.084678,0.062332,0.155781,0.158392,0.156449,0.208515,0.211984,0.267827,0.320466
-1.207847,-1.060522,-0.866707,-0.630619,-0.401464,-0.192556,-0.036103,0.109884,0.202643,0.251417,0.249813,0.302601,0.354591,0.412846,0.41846
-1.147658,-1.002518,-0.811034,-0.630619,-0.401464,-0.192556,0.012472,0.109884,0.249504,0.297929,0.38986,0.44373,0.497199,0.509525,0.516454
