0.968113,0.907151,0.906486,0.867753,0.821204,0.845246,0.884577,0.932566,1.025778,1.049066,1.1551,1.207621,1.267285,1.319021,1.347553
0.623688,0.61324,0.544218,0.555733,0.50103,0.449788,0.478001,0.582262,0.667724,0.826415,0.923663,1.048893,1.105736,1.154837,1.184213
0.279263,0.260548,0.242328,0.181309,0.180855,0.18615,0.206951,0.231958,0.38128,0.455331,0.537934,0.652072,0.782639,0.826468,0.857534
-0.065161,-0.092145,-0.11994,-0.130711,-0.203354,-0.209307,-0.199625,-0.118346,-0.048386,0.010029,0.152206,0.255252,0.297992,0.333915,0.367515
-0.466991,-0.50362,-0.542586,-0.629943,-0.651598,-0.604765,-0.606201,-0.46865,-0.406441,-0.361055,-0.310668,-0.220932,-0.186654,-0.158638,-0.122505
-0.86882,-0.915094,-0.965232,-1.004367,-1.035808,-1.000222,-0.945014,-0.889014,-0.836106,-0.806356,-0.696396,-0.617753,-0.590527,-0.487006,-0.449184
-1.213245,-1.267787,-1.3275,-1.378791,-1.355982,-1.26386,-1.216064,-1.099197,-0.907717,-0.806356,-0.773541,-0.697117,-0.671301,-0.569098,-0.449184
-1.500266,-1.502915,-1.448256,-1.378791,-1.227913,-1.066132,-0.877251,-0.748893,-0.549662,-0.509489,-0.542104,-0.538389,-0.590527,-0.569098,-0.530854
-1.55767,-1.502915,-1.3275,-1.129175,-0.907738,-0.736584,-0.538438,-0.398589,-0.33483,-0.361055,-0.387813,-0.538389,-0.671301,-0.733283,-0.775864
-1.500266,-1.385351,-1.267122,-1.066771,-0.907738,-0.802493,-0.673963,-0.608771,-0.549662,-0.509489,-0.542104,-0.776481,-0.913624,-0.897467,-0.775864
-1.270649,-1.209005,-1.206744,-1.129175,-1.099843,-1.066132,-1.012776,-0.889014,-0.836106,-0.806356,-0.850687,-1.014573,-1.075173,-0.897467,-0.694194
-1.041032,-1.032658,-1.02561,-1.129175,-1.163878,-1.197951,-1.148302,-1.099197,-1.050939,-1.029007,-1.15927,-1.173301,-0.994399,-0.733283,-0.612524
-0.811416,-0.738748,-0.784098,-0.879559,-1.035808,-1.132041,-1.216064,-1.239318,-1.194161,-1.177441,-1.15927,-1.093937,-0.752075,-0.65119,-0.694194
-0.524395,-0.50362,-0.482208,-0.505135,-0.587564,-0.736584,-0.877251,-1.099197,-1.194161,-1.177441,-1.082124,-0.855845,-0.671301,-0.65119,-0.775864
-0.294778,-0.209709,-0.180318,-0.068307,-0.075284,-0.143398,-0.33515,-0.678832,-0.979328,-1.029007,-0.850687,-0.697117,-0.671301,-0.815375,-0.939204
