0.35462,0.182841,0.012993,-0.156127,-0.378441,-0.53508,-0.681394,-0.819996,-0.971687,-1.137425,-1.206016,-1.26883,-1.326608,-1.319193,-1.298894
0.093766,-0.080393,-0.254094,-0.424812,-0.593862,-0.748535,-0.942383,-1.074312,-1.222927,-1.337948,-1.457978,-1.523008,-1.53134,-1.524063,-1.40093
-0.167088,-0.290981,-0.467765,-0.63976,-0.809282,-0.96199,-1.151174,-1.277765,-1.423919,-1.588601,-1.659549,-1.675515,-1.633706,-1.524063,-1.298894
-0.375771,-0.501569,-0.628018,-0.80097,-0.970848,-1.175445,-1.307768,-1.481217,-1.624911,-1.738993,-1.760334,-1.72635,-1.53134,-1.267976,-0.941767
-0.532283,-0.659509,-0.78827,-0.962181,-1.132413,-1.282173,-1.464362,-1.633807,-1.775655,-1.839255,-1.760334,-1.573844,-1.275425,-0.909454,-0.58464
-0.688796,-0.764803,-0.895106,-1.069655,-1.240123,-1.442264,-1.620955,-1.735533,-1.825903,-1.789124,-1.609156,-1.319665,-0.968327,-0.60215,-0.32955
-0.793137,-0.922744,-1.001941,-1.177129,-1.347834,-1.495628,-1.673153,-1.786396,-1.725407,-1.588601,-1.357193,-1.014652,-0.661229,-0.346063,-0.023441
-0.897479,-0.975391,-1.108776,-1.230865,-1.347834,-1.495628,-1.673153,-1.68467,-1.574663,-1.337948,-1.054838,-0.658802,-0.354131,-0.038759,0.282668
-1.00182,-1.080685,-1.162193,-1.284602,-1.347834,-1.495628,-1.516559,-1.481217,-1.273175,-0.987033,-0.651698,-0.353788,0.00415,0.268545,0.537759
-1.106162,-1.185978,-1.215611,-1.284602,-1.347834,-1.388901,-1.359966,-1.176038,-0.921439,-0.585987,-0.29895,0.052897,0.311248,0.575849,0.792849
-1.158333,-1.238625,-1.269029,-1.284602,-1.240123,-1.175445,-1.046779,-0.819996,-0.519456,-0.184942,0.10419,0.35791,0.618346,0.780719,0.945904
-1.262675,-1.291272,-1.269029,-1.230865,-1.186268,-1.015354,-0.785789,-0.463954,-0.117472,0.216104,0.456938,0.662924,0.823078,0.934371,0.996922
-1.367016,-1.343919,-1.322446,-1.230865,-1.078558,-0.855263,-0.5248,-0.107912,0.234264,0.516888,0.7089,0.866267,0.976627,0.985588,0.945904
-1.419187,-1.396566,-1.375864,-1.230865,-1.078558,-0.748535,-0.263811,0.146403,0.485504,0.717411,0.860078,0.967938,0.976627,0.934371,0.792849
-1.523529,-1.50186,-1.429281,-1.284602,-0.970848,-0.588444,-0.055019,0.400719,0.686496,0.867803,0.960863,0.967938,0.925444,0.831936,0.639795
