-1.38047,-1.34268,-1.267273,-1.201946,-1.144234,-1.094448,-1.04624,-1.01694,-0.940995,-0.905711,-0.835723,-0.772261,-0.712799,-0.645143,-0.532589
-1.338362,-1.260088,-1.226677,-1.161772,-1.104351,-1.094448,-1.04624,-1.01694,-0.981386,-0.905711,-0.876843,-0.814343,-0.756792,-0.691811,-0.581792
-1.254145,-1.218792,-1.18608,-1.121599,-1.104351,-1.054631,-1.04624,-1.01694,-0.981386,-0.946356,-0.917962,-0.856425,-0.800785,-0.738478,-0.680198
-1.212037,-1.177496,-1.145484,-1.121599,-1.064467,-1.054631,-1.04624,-1.057161,-1.021777,-0.946356,-0.917962,-0.898507,-0.844777,-0.785145,-0.680198
-1.12782,-1.094904,-1.104887,-1.081426,-1.064467,-1.054631,-1.04624,-1.01694,-0.981386,-0.987,-0.917962,-0.898507,-0.844777,-0.785145,-0.729401
-1.085712,-1.053608,-1.06429,-1.041252,-1.024583,-1.014813,-1.006434,-0.976719,-0.981386,-0.946356,-0.917962,-0.856425,-0.800785,-0.738478,-0.680198
-1.001495,-1.012311,-0.983097,-1.001079,-0.984699,-0.974995,-0.926823,-0.896277,-0.900605,-0.865067,-0.835723,-0.814343,-0.756792,-0.691811,-0.630995
-0.917279,-0.929719,-0.9425,-0.920732,-0.904931,-0.855542,-0.847212,-0.815835,-0.779432,-0.743134,-0.712365,-0.688097,-0.668807,-0.598476,-0.532589
-0.833062,-0.805831,-0.82071,-0.800211,-0.78528,-0.736089,-0.727795,-0.695172,-0.65826,-0.661845,-0.630126,-0.603933,-0.536829,-0.505142,-0.434183
-0.706737,-0.681943,-0.698921,-0.679691,-0.665629,-0.616636,-0.608379,-0.574509,-0.537088,-0.499267,-0.506768,-0.477687,-0.404851,-0.36514,-0.286574
-0.538304,-0.516759,-0.495937,-0.518997,-0.506093,-0.457365,-0.449157,-0.413625,-0.415916,-0.377334,-0.342291,-0.309359,-0.272873,-0.178471,-0.089762
-0.36987,-0.351575,-0.333551,-0.31813,-0.306674,-0.298095,-0.289935,-0.25274,-0.213962,-0.214756,-0.177813,-0.141031,-0.05291,0.008198,0.10705
-0.159329,-0.103798,-0.089971,-0.117263,-0.107255,-0.099006,-0.090907,-0.051635,-0.052399,-0.011534,0.027783,0.069378,0.12306,0.288202,0.402268
0.093321,0.102682,0.153609,0.123778,0.132048,0.100082,0.10812,0.14947,0.149555,0.191688,0.23338,0.32187,0.431009,0.568206,0.746689
0.303863,0.350458,0.397189,0.404992,0.371351,0.338988,0.386759,0.390796,0.43229,0.476199,0.521216,0.616444,0.738957,0.941544,1.091109
