-1.318262,-1.336832,-1.364991,-1.348383,-1.332978,-1.378303,-1.379249,-1.425153,-1.435194,-1.437735,-1.451095,-1.469856,-1.491663,-1.451516,-1.411566
-1.421055,-1.438712,-1.466355,-1.499948,-1.483727,-1.528811,-1.529124,-1.57418,-1.584848,-1.637909,-1.602478,-1.623125,-1.543462,-1.451516,-1.306373
-1.575246,-1.591532,-1.618402,-1.651513,-1.684726,-1.679319,-1.728956,-1.723207,-1.734501,-1.687953,-1.652939,-1.520946,-1.388066,-1.242746,-1.095989
-1.780834,-1.795292,-1.770448,-1.803078,-1.785226,-1.779658,-1.728956,-1.723207,-1.634732,-1.537822,-1.451095,-1.316588,-1.180871,-1.033976,-0.938201
-1.780834,-1.744352,-1.770448,-1.752557,-1.684726,-1.62915,-1.579082,-1.474829,-1.385309,-1.287605,-1.19879,-1.061141,-0.973676,-0.877398,-0.780412
-1.523849,-1.540592,-1.517038,-1.499948,-1.433477,-1.378303,-1.279333,-1.22645,-1.135886,-1.037388,-0.946485,-0.907873,-0.81828,-0.720821,-0.622624
-1.215468,-1.234952,-1.212945,-1.196818,-1.182228,-1.127456,-1.079501,-0.978072,-0.936348,-0.837214,-0.795102,-0.703515,-0.611085,-0.512051,-0.41224
-0.907086,-0.980251,-1.010217,-0.994731,-0.981229,-0.926778,-0.879668,-0.829046,-0.736809,-0.687083,-0.593258,-0.550247,-0.455689,-0.355473,-0.307047
-0.650102,-0.725551,-0.756807,-0.792644,-0.78023,-0.7261,-0.729794,-0.680019,-0.587155,-0.536953,-0.441875,-0.396979,-0.300293,-0.198896,-0.149259
-0.393117,-0.470851,-0.554078,-0.540036,-0.528981,-0.525423,-0.579919,-0.580668,-0.487386,-0.386823,-0.290492,-0.192621,-0.144896,-0.042318,0.008529
-0.084735,-0.267091,-0.300668,-0.287427,-0.227482,-0.224406,-0.280171,-0.282614,-0.237963,-0.136605,-0.038187,0.062826,0.114097,0.166452,0.166317
0.223646,-0.012391,-0.09794,-0.085341,-0.026483,0.026441,0.069536,0.114791,0.161114,0.213699,0.264579,0.318273,0.321292,0.323029,0.324106
0.583425,0.293249,0.104789,0.066224,0.124266,0.176949,0.269369,0.313493,0.360652,0.36383,0.365501,0.369363,0.373091,0.375222,0.376702
0.789012,0.497009,0.307517,0.217789,0.224766,0.277288,0.369285,0.412845,0.460421,0.463917,0.466423,0.420452,0.42489,0.427414,0.376702
0.840409,0.70077,0.459563,0.318833,0.275016,0.327457,0.419243,0.512196,0.560191,0.564003,0.567345,0.522631,0.476688,0.479607,0.429298
