0.604923,0.409082,0.274538,0.145447,-0.050674,-0.239736,-0.366138,-0.563257,-0.784463,-0.959804,-1.136441,-1.257032,-1.295854,-1.269741,-1.235114
0.229384,0.105603,-0.029819,-0.230884,-0.344783,-0.523584,-0.712611,-0.906593,-1.126338,-1.305596,-1.416297,-1.470708,-1.367631,-1.269741,-1.088289
-0.071048,-0.197877,-0.334175,-0.531949,-0.712419,-0.878393,-1.059085,-1.249929,-1.399838,-1.51307,-1.556224,-1.470708,-1.367631,-1.124628,-0.868052
-0.296372,-0.425486,-0.638532,-0.833014,-1.006528,-1.16224,-1.336264,-1.524598,-1.604962,-1.651387,-1.556224,-1.399483,-1.152302,-0.906958,-0.647815
-0.521695,-0.653096,-0.866799,-1.058812,-1.22711,-1.375126,-1.544148,-1.661933,-1.673337,-1.651387,-1.486261,-1.257032,-0.936972,-0.616732,-0.354165
-0.671911,-0.804835,-1.018977,-1.209345,-1.447692,-1.588012,-1.682737,-1.7306,-1.741712,-1.582228,-1.346333,-1.043356,-0.721643,-0.326505,-0.060516
-0.747019,-0.880705,-1.095067,-1.284611,-1.521219,-1.658974,-1.752032,-1.7306,-1.673337,-1.443912,-1.136441,-0.758454,-0.362762,-0.036278,0.233134
-0.822127,-0.956575,-1.095067,-1.359877,-1.521219,-1.658974,-1.682737,-1.593266,-1.468212,-1.167279,-0.856585,-0.402327,-0.00388,0.253948,0.453371
-0.747019,-0.880705,-1.018977,-1.284611,-1.447692,-1.51705,-1.474853,-1.387264,-1.126338,-0.821488,-0.436802,-0.0462,0.355002,0.544175,0.600196
-0.747019,-0.804835,-0.866799,-1.058812,-1.22711,-1.233202,-1.197674,-0.97526,-0.716089,-0.406538,-0.017018,0.381152,0.642107,0.689288,0.747021
-0.596803,-0.653096,-0.638532,-0.757748,-0.785946,-0.807431,-0.712611,-0.49459,-0.237464,0.077569,0.472729,0.737279,0.857437,0.834402,0.820433
-0.521695,-0.501356,-0.410264,-0.381417,-0.344783,-0.239736,-0.158254,0.054748,0.309535,0.630835,0.822549,0.950955,0.929213,0.979515,0.967258
-0.446588,-0.349616,-0.181997,-0.005086,0.169908,0.327959,0.465398,0.672753,0.856534,1.045785,1.102404,1.093406,1.000989,1.052072,1.114082
-0.296372,-0.197877,-0.029819,0.295979,0.537544,0.824692,1.019755,1.153424,1.266784,1.25326,1.172368,1.093406,1.072766,1.124628,1.260907
-0.221264,-0.122007,0.12236,0.371245,0.684598,0.966616,1.227639,1.290759,1.335159,1.25326,1.172368,1.164631,1.216318,1.269741,1.407732
