-1.502774,-1.501463,-1.566251,-1.535502,-1.522971,-1.489537,-1.467825,-1.450522,-1.428971,-1.35914,-1.356907,-1.295494,-1.293848,-1.234283,-1.237339
-1.502774,-1.564917,-1.566251,-1.596592,-1.642801,-1.606302,-1.582402,-1.563868,-1.541345,-1.527048,-1.469224,-1.46467,-1.407424,-1.405646,-1.35273
-1.502774,-1.564917,-1.628935,-1.657682,-1.702716,-1.723066,-1.696979,-1.733887,-1.653719,-1.638986,-1.637699,-1.577454,-1.577788,-1.519889,-1.468121
-1.438937,-1.501463,-1.566251,-1.657682,-1.702716,-1.723066,-1.754267,-1.79056,-1.766093,-1.750924,-1.693857,-1.690239,-1.634576,-1.634131,-1.583513
-1.375099,-1.438009,-1.503567,-1.596592,-1.702716,-1.723066,-1.754267,-1.79056,-1.82228,-1.806893,-1.806174,-1.746631,-1.748152,-1.691253,-1.641208
-1.247423,-1.3111,-1.440883,-1.535502,-1.582886,-1.664684,-1.696979,-1.733887,-1.766093,-1.806893,-1.806174,-1.803023,-1.748152,-1.748374,-1.698904
-1.119748,-1.184192,-1.315516,-1.352233,-1.463056,-1.547919,-1.582402,-1.620541,-1.709906,-1.750924,-1.750016,-1.746631,-1.748152,-1.748374,-1.7566
-0.928235,-1.057284,-1.127464,-1.230053,-1.283312,-1.372773,-1.467825,-1.507195,-1.597532,-1.638986,-1.693857,-1.690239,-1.748152,-1.691253,-1.698904
-0.800559,-0.866921,-0.939412,-1.046783,-1.103567,-1.197626,-1.295959,-1.337176,-1.428971,-1.471078,-1.525382,-1.577454,-1.634576,-1.634131,-1.641208
-0.609046,-0.676559,-0.75136,-0.863514,-0.923822,-1.022479,-1.066805,-1.167157,-1.204223,-1.303171,-1.356907,-1.408278,-1.464212,-1.519889,-1.525817
-0.481371,-0.486196,-0.563308,-0.619154,-0.684163,-0.78895,-0.837651,-0.940465,-0.979475,-1.079295,-1.132274,-1.239102,-1.293848,-1.348525,-1.410426
-0.353695,-0.359288,-0.375257,-0.435885,-0.504418,-0.555421,-0.608497,-0.6571,-0.754728,-0.79945,-0.90764,-0.957141,-1.066695,-1.12004,-1.179643
-0.289858,-0.295834,-0.249889,-0.252615,-0.264759,-0.321892,-0.379343,-0.430408,-0.473793,-0.575574,-0.626849,-0.731573,-0.782755,-0.891555,-1.006556
-0.289858,-0.168925,-0.124521,-0.130435,-0.144929,-0.146745,-0.150189,-0.203716,-0.249045,-0.295728,-0.402215,-0.449613,-0.555602,-0.66307,-0.718077
-0.289858,-0.168925,-0.061837,-0.008255,0.034815,0.028402,0.021677,0.022976,-0.024297,-0.071852,-0.121423,-0.224044,-0.271662,-0.377464,-0.487295
