-0.371838,-0.345247,-0.304711,-0.31828,-0.272803,-0.271063,-0.217509,-0.21181,-0.155473,-0.139042,-0.119078,-0.095026,-0.062806,-0.033072,-0.061585
-0.479956,-0.450384,-0.457756,-0.417449,-0.370563,-0.319397,-0.2657,-0.25989,-0.252973,-0.18899,-0.17031,-0.147898,-0.172163,-0.146903,-0.120771
-0.588074,-0.555521,-0.508771,-0.467033,-0.419443,-0.319397,-0.2657,-0.25989,-0.252973,-0.238937,-0.221541,-0.253641,-0.226842,-0.260734,-0.239143
-0.696192,-0.660658,-0.559785,-0.516618,-0.419443,-0.367731,-0.31389,-0.307969,-0.252973,-0.288884,-0.272772,-0.306513,-0.28152,-0.317649,-0.357515
-0.80431,-0.713226,-0.661815,-0.566203,-0.517203,-0.464399,-0.458462,-0.404128,-0.399223,-0.388779,-0.375235,-0.412256,-0.390877,-0.43148,-0.475887
-0.912428,-0.818363,-0.763845,-0.714957,-0.663843,-0.657735,-0.603034,-0.596447,-0.545473,-0.53862,-0.528929,-0.517999,-0.554912,-0.545311,-0.594259
-1.020545,-0.976069,-0.91689,-0.86371,-0.859363,-0.802737,-0.795796,-0.740685,-0.740474,-0.73841,-0.733855,-0.729486,-0.718948,-0.716057,-0.771817
-1.128663,-1.133774,-1.069935,-1.062049,-1.054883,-0.996073,-0.988559,-0.933004,-0.935474,-0.938199,-0.887549,-0.888101,-0.882983,-0.886803,-0.890189
-1.29084,-1.29148,-1.273994,-1.210803,-1.201523,-1.18941,-1.13313,-1.125322,-1.130474,-1.08804,-1.092474,-1.099587,-1.047019,-1.057549,-1.067747
-1.398958,-1.396617,-1.427039,-1.409141,-1.348163,-1.334412,-1.325893,-1.31764,-1.276724,-1.287829,-1.246168,-1.258202,-1.265732,-1.228295,-1.245305
-1.453017,-1.501754,-1.529069,-1.557895,-1.543683,-1.527748,-1.470465,-1.461879,-1.471724,-1.437671,-1.451094,-1.416817,-1.429768,-1.399042,-1.422863
-1.507076,-1.606891,-1.631099,-1.657064,-1.641443,-1.67275,-1.615037,-1.606117,-1.617974,-1.587513,-1.604788,-1.575432,-1.593803,-1.569788,-1.600421
-1.507076,-1.606891,-1.682114,-1.756233,-1.739203,-1.769418,-1.759608,-1.750356,-1.715475,-1.737355,-1.758482,-1.734047,-1.70316,-1.740534,-1.718792
-1.453017,-1.554322,-1.682114,-1.756233,-1.788083,-1.817752,-1.85599,-1.846515,-1.861725,-1.837249,-1.860944,-1.83979,-1.867196,-1.854365,-1.837164
-1.398958,-1.449185,-1.580084,-1.657064,-1.788083,-1.817752,-1.85599,-1.894595,-1.910475,-1.887197,-1.912176,-1.892662,-1.921874,-1.91128,-1.89635
