-1.061219,-1.25669,-1.42241,-1.572352,-1.615281,-1.689769,-1.694967,-1.671867,-1.652197,-1.642841,-1.64135,-1.638853,-1.613006,-1.605785,-1.607275
-1.115716,-1.312475,-1.479897,-1.572352,-1.674279,-1.748752,-1.812298,-1.787329,-1.822164,-1.811221,-1.753449,-1.751406,-1.728276,-1.725391,-1.731818
-1.170213,-1.368261,-1.479897,-1.572352,-1.733278,-1.807734,-1.870964,-1.902792,-1.878819,-1.867348,-1.865549,-1.863958,-1.843547,-1.844996,-1.856361
-1.170213,-1.368261,-1.479897,-1.630529,-1.792276,-1.866717,-1.92963,-1.960523,-1.935475,-1.923474,-1.921599,-1.920234,-1.901182,-1.904799,-1.918632
-1.170213,-1.312475,-1.479897,-1.630529,-1.792276,-1.866717,-1.92963,-1.960523,-1.99213,-1.979601,-1.977648,-1.920234,-1.901182,-1.904799,-1.856361
-1.115716,-1.25669,-1.42241,-1.630529,-1.733278,-1.866717,-1.92963,-1.960523,-1.99213,-1.979601,-1.921599,-1.920234,-1.843547,-1.844996,-1.794089
-1.061219,-1.200904,-1.364923,-1.572352,-1.674279,-1.807734,-1.870964,-1.902792,-1.878819,-1.867348,-1.809499,-1.807682,-1.785912,-1.725391,-1.731818
-0.952225,-1.089332,-1.307437,-1.455998,-1.556282,-1.689769,-1.694967,-1.729598,-1.708853,-1.642841,-1.64135,-1.582577,-1.555371,-1.48618,-1.482732
-0.897728,-0.97776,-1.192463,-1.339644,-1.438286,-1.453839,-1.518969,-1.498673,-1.482231,-1.418335,-1.361101,-1.301196,-1.267195,-1.187166,-1.171375
-0.788734,-0.866189,-1.020003,-1.106936,-1.202292,-1.217909,-1.22564,-1.210017,-1.198953,-1.137702,-1.080852,-1.019816,-0.921384,-0.888152,-0.860018
-0.734237,-0.754617,-0.847542,-0.932405,-0.966298,-0.922997,-0.932311,-0.92136,-0.85902,-0.800942,-0.800603,-0.682158,-0.633208,-0.589138,-0.610933
-0.67974,-0.643045,-0.675082,-0.699697,-0.671306,-0.628084,-0.580316,-0.517241,-0.519087,-0.464182,-0.464304,-0.400778,-0.345032,-0.349927,-0.299576
-0.67974,-0.587259,-0.560108,-0.525166,-0.435313,-0.333172,-0.228321,-0.170853,-0.179154,-0.127423,-0.128006,-0.119397,-0.056856,-0.050913,-0.05049
-0.734237,-0.587259,-0.502621,-0.408812,-0.258317,-0.097241,0.065008,0.117803,0.160779,0.15321,0.208293,0.21826,0.23132,0.307903,0.323138
-0.788734,-0.698831,-0.502621,-0.350635,-0.140321,0.079706,0.241006,0.348728,0.444057,0.48997,0.488542,0.555917,0.577131,0.606917,0.634495
