2.155418,2.005575,1.863484,1.708146,1.554978,1.340951,1.136348,0.934639,0.794395,0.658387,0.537509,0.464011,0.39776,0.337387,0.244937
1.932028,1.786516,1.648271,1.445354,1.248945,1.045769,0.852899,0.663941,0.534475,0.450179,0.377123,0.309166,0.209802,0.152995,0.064046
1.708637,1.567457,1.379254,1.182563,0.942912,0.750587,0.569451,0.43836,0.361195,0.283613,0.176641,0.11561,0.021844,-0.031396,-0.116846
1.429399,1.293633,1.110238,0.867213,0.636879,0.455405,0.333244,0.257895,0.144595,0.075405,-0.023841,-0.077945,-0.166114,-0.252666,-0.297738
1.15016,0.965044,0.787418,0.551863,0.330846,0.20942,0.144278,0.032313,-0.028685,-0.132803,-0.224323,-0.310212,-0.354072,-0.437058,-0.514809
0.870922,0.69122,0.464599,0.236513,0.075819,0.012632,-0.091929,-0.193269,-0.288605,-0.341011,-0.424805,-0.503768,-0.579622,-0.621449,-0.6957
0.535836,0.307867,0.087976,-0.026279,-0.128203,-0.184156,-0.328136,-0.41885,-0.505205,-0.549219,-0.625287,-0.697324,-0.76758,-0.842719,-0.876592
0.20075,0.034043,-0.181041,-0.289071,-0.332225,-0.430142,-0.564344,-0.644432,-0.721805,-0.757427,-0.825769,-0.890879,-0.955538,-1.027111,-1.057484
-0.078489,-0.294546,-0.450057,-0.499304,-0.587252,-0.676127,-0.753309,-0.870013,-0.895085,-0.965635,-1.026252,-1.084435,-1.143497,-1.174624,-1.238376
-0.413575,-0.56837,-0.66527,-0.709538,-0.84228,-0.922112,-0.989517,-1.050478,-1.111685,-1.173843,-1.226734,-1.277991,-1.293863,-1.359016,-1.419268
-0.692813,-0.787429,-0.880483,-0.972329,-1.097307,-1.168097,-1.225724,-1.27606,-1.328285,-1.382051,-1.427216,-1.432835,-1.481821,-1.543407,-1.563982
-0.916204,-1.006488,-1.1495,-1.235121,-1.352334,-1.414082,-1.461931,-1.501641,-1.544885,-1.590259,-1.627698,-1.626391,-1.669779,-1.690921,-1.708695
-1.139594,-1.225547,-1.364713,-1.497913,-1.556356,-1.61087,-1.698138,-1.727223,-1.761485,-1.798467,-1.788083,-1.819947,-1.820146,-1.838434,-1.853409
-1.362985,-1.444606,-1.526123,-1.655588,-1.760378,-1.807658,-1.887104,-1.907688,-1.934765,-1.965033,-1.948469,-1.974791,-1.970512,-1.985947,-1.998122
-1.530528,-1.6089,-1.687532,-1.760704,-1.862389,-1.955249,-1.981587,-2.043037,-2.064725,-2.089958,-2.068758,-2.090925,-2.083287,-2.059704,-2.034301
