-1.601764,-1.585527,-1.507442,-1.498843,-1.488616,-1.438371,-1.450614,-1.464772,-1.424105,-1.439034,-1.400193,-1.37229,-1.382765,-1.351346,-1.280759
-1.656387,-1.585527,-1.559863,-1.498843,-1.488616,-1.489129,-1.501706,-1.516022,-1.526419,-1.489961,-1.501231,-1.473184,-1.433047,-1.452458,-1.383609
-1.601764,-1.585527,-1.559863,-1.550479,-1.539568,-1.539887,-1.552799,-1.516022,-1.526419,-1.540888,-1.55175,-1.523631,-1.48333,-1.452458,-1.435034
-1.601764,-1.585527,-1.559863,-1.498843,-1.488616,-1.489129,-1.501706,-1.516022,-1.526419,-1.540888,-1.501231,-1.523631,-1.48333,-1.452458,-1.435034
-1.547142,-1.531928,-1.507442,-1.498843,-1.488616,-1.489129,-1.501706,-1.464772,-1.475262,-1.489961,-1.450712,-1.473184,-1.433047,-1.401902,-1.435034
-1.49252,-1.478329,-1.455022,-1.447207,-1.386713,-1.387613,-1.399521,-1.413523,-1.424105,-1.388107,-1.400193,-1.37229,-1.332482,-1.351346,-1.332184
-1.383275,-1.37113,-1.350181,-1.343934,-1.335761,-1.286097,-1.297336,-1.311023,-1.270633,-1.286253,-1.248636,-1.271397,-1.231918,-1.199679,-1.229334
-1.328652,-1.263931,-1.24534,-1.240662,-1.182906,-1.184582,-1.195151,-1.157274,-1.168319,-1.133472,-1.147599,-1.120056,-1.131353,-1.098567,-1.075059
-1.219408,-1.156732,-1.140499,-1.085754,-1.081003,-1.083066,-1.041873,-1.003525,-1.014848,-0.980691,-0.996042,-0.968716,-0.980506,-0.946899,-0.920785
-1.055541,-1.049534,-0.983238,-0.982482,-0.928148,-0.930792,-0.888596,-0.849776,-0.861376,-0.827909,-0.793966,-0.817375,-0.779377,-0.795231,-0.76651
-0.946296,-0.888735,-0.878397,-0.827573,-0.775292,-0.72776,-0.735318,-0.696027,-0.656747,-0.675128,-0.642409,-0.615588,-0.628529,-0.593007,-0.56081
-0.782429,-0.727937,-0.721135,-0.672665,-0.622437,-0.575486,-0.530948,-0.491028,-0.503276,-0.47142,-0.440334,-0.4138,-0.4274,-0.390784,-0.35511
-0.563939,-0.567139,-0.511454,-0.466121,-0.469582,-0.423212,-0.37767,-0.337279,-0.298647,-0.267711,-0.238258,-0.212013,-0.175988,-0.138004,-0.14941
-0.400072,-0.352742,-0.301772,-0.311212,-0.265775,-0.22018,-0.1733,-0.13228,-0.094019,-0.064003,-0.036182,0.040221,0.075424,0.114776,0.107714
-0.181583,-0.138344,-0.09209,-0.053032,-0.061968,-0.017148,0.03107,0.072719,0.11061,0.139705,0.216412,0.292455,0.326835,0.367555,0.416264
