-1.315664,-1.352825,-1.377228,-1.464483,-1.428456,-1.462063,-1.491187,-1.473582,-1.506996,-1.502859,-1.494372,-1.500908,-1.486267,-1.492893,-1.446319
-1.315664,-1.352825,-1.377228,-1.464483,-1.428456,-1.462063,-1.491187,-1.473582,-1.506996,-1.502859,-1.494372,-1.453484,-1.439939,-1.447129,-1.401064
-1.315664,-1.352825,-1.439032,-1.464483,-1.485999,-1.462063,-1.491187,-1.473582,-1.45626,-1.453431,-1.446145,-1.40606,-1.39361,-1.355601,-1.355809
-1.315664,-1.416589,-1.439032,-1.464483,-1.485999,-1.462063,-1.491187,-1.473582,-1.45626,-1.404004,-1.397919,-1.358636,-1.347282,-1.309837,-1.310554
-1.380962,-1.416589,-1.439032,-1.464483,-1.485999,-1.462063,-1.437359,-1.421332,-1.405524,-1.354577,-1.349692,-1.311212,-1.300953,-1.264073,-1.220045
-1.380962,-1.416589,-1.439032,-1.464483,-1.428456,-1.406379,-1.383531,-1.369082,-1.354788,-1.305149,-1.301466,-1.263788,-1.254625,-1.218309,-1.17479
-1.315664,-1.416589,-1.439032,-1.404774,-1.428456,-1.406379,-1.329702,-1.316833,-1.304052,-1.255722,-1.253239,-1.216364,-1.208296,-1.172546,-1.129535
-1.315664,-1.352825,-1.377228,-1.404774,-1.370914,-1.350696,-1.329702,-1.264583,-1.253316,-1.255722,-1.205012,-1.216364,-1.161968,-1.126782,-1.129535
-1.315664,-1.289061,-1.315424,-1.345065,-1.313371,-1.295013,-1.275874,-1.264583,-1.20258,-1.206295,-1.156786,-1.16894,-1.115639,-1.081018,-1.08428
-1.250366,-1.225298,-1.25362,-1.225647,-1.255829,-1.23933,-1.222046,-1.160084,-1.151844,-1.10744,-1.108559,-1.074092,-1.069311,-1.035254,-0.993771
-1.11977,-1.161534,-1.191816,-1.165938,-1.140743,-1.127963,-1.11439,-1.107834,-1.050372,-1.058013,-1.060333,-1.026667,-0.976654,-0.98949,-0.948516
-1.054472,-1.034006,-1.068208,-1.04652,-1.025658,-1.016596,-1.006733,-1.003335,-0.999636,-0.959158,-0.96388,-0.931819,-0.930326,-0.897962,-0.858006
-0.923877,-0.906479,-0.9446,-0.927102,-0.910573,-0.90523,-0.899077,-0.898835,-0.898164,-0.860303,-0.867426,-0.836971,-0.837669,-0.806434,-0.767497
-0.793281,-0.778952,-0.759188,-0.807684,-0.795488,-0.793863,-0.79142,-0.794336,-0.796692,-0.761448,-0.770973,-0.742123,-0.698683,-0.714906,-0.676987
-0.662685,-0.651424,-0.63558,-0.628558,-0.62286,-0.626813,-0.629936,-0.637587,-0.644484,-0.662594,-0.626294,-0.599851,-0.606026,-0.577615,-0.541223
