-0.942848,-0.957558,-0.966015,-0.98213,-1.047903,-1.103526,-1.196272,-1.293673,-1.363222,-1.401291,-1.432056,-1.507663,-1.530471,-1.562508,-1.627312
-0.995426,-1.009092,-1.06734,-1.08162,-1.144713,-1.244401,-1.332046,-1.425596,-1.493388,-1.531344,-1.609045,-1.643224,-1.666868,-1.699397,-1.720698
-0.995426,-1.060626,-1.118003,-1.18111,-1.289927,-1.385277,-1.467819,-1.557518,-1.623553,-1.661397,-1.69754,-1.688411,-1.666868,-1.653767,-1.627312
-0.942848,-1.060626,-1.168666,-1.230855,-1.338332,-1.479194,-1.558334,-1.645467,-1.666942,-1.704748,-1.69754,-1.643224,-1.530471,-1.425619,-1.253769
-0.837692,-1.060626,-1.168666,-1.2806,-1.386737,-1.526153,-1.603592,-1.689441,-1.666942,-1.661397,-1.564798,-1.417289,-1.212212,-0.969322,-0.693453
-0.732537,-1.009092,-1.168666,-1.2806,-1.435142,-1.526153,-1.603592,-1.601493,-1.580165,-1.487993,-1.343562,-1.100979,-0.848487,-0.558655,-0.273217
-0.627381,-0.957558,-1.118003,-1.230855,-1.338332,-1.432235,-1.467819,-1.46957,-1.40661,-1.271238,-1.122326,-0.875043,-0.621159,-0.376136,-0.226524
-0.469648,-0.802956,-1.016678,-1.131365,-1.241522,-1.29136,-1.286788,-1.249699,-1.189668,-1.054483,-0.901089,-0.694294,-0.484762,-0.330507,-0.226524
-0.364492,-0.648354,-0.915352,-1.031875,-1.096308,-1.103526,-1.105757,-1.073802,-0.972725,-0.881079,-0.7241,-0.558733,-0.439296,-0.330507,-0.273217
-0.364492,-0.493752,-0.763364,-0.882639,-0.902688,-0.915692,-0.879468,-0.853931,-0.755782,-0.664324,-0.547111,-0.468359,-0.393831,-0.376136,-0.366603
-0.364492,-0.390684,-0.560713,-0.683659,-0.757473,-0.727857,-0.698437,-0.63406,-0.538839,-0.44757,-0.41437,-0.423171,-0.439296,-0.467396,-0.459989
-0.41707,-0.33915,-0.459388,-0.584169,-0.563853,-0.540023,-0.517406,-0.414189,-0.365285,-0.317517,-0.325875,-0.377984,-0.484762,-0.513025,-0.553374
-0.469648,-0.390684,-0.408725,-0.484679,-0.467043,-0.399148,-0.336375,-0.238293,-0.191731,-0.187464,-0.281628,-0.423171,-0.530227,-0.558655,-0.600067
-0.574803,-0.493752,-0.408725,-0.434934,-0.370233,-0.305231,-0.200602,-0.10637,-0.104953,-0.187464,-0.325875,-0.513546,-0.621159,-0.649914,-0.600067
-0.679959,-0.59682,-0.459388,-0.434934,-0.370233,-0.258272,-0.155344,-0.10637,-0.104953,-0.230815,-0.41437,-0.558733,-0.666624,-0.695544,-0.64676
