0.719439,0.780539,0.862856,0.930507,0.909093,0.707635,0.599919,0.495519,0.459435,0.512194,0.657792,0.799847,0.953333,1.178721,1.242591
0.602943,0.550878,0.6396,0.716996,0.59571,0.300125,0.010618,-0.070061,-0.094883,0.062047,0.310102,0.465448,0.628233,0.70121,0.84693
0.486448,0.436047,0.527971,0.396728,0.177866,-0.107384,-0.480466,-0.447113,-0.279656,-0.118011,0.049334,0.131048,0.221859,0.303284,0.372136
0.253457,0.321216,0.304715,0.183216,-0.135517,-0.514894,-0.775117,-0.63564,-0.556815,-0.388099,-0.298356,-0.203351,-0.184516,-0.174227,-0.102658
0.253457,0.206385,0.081458,-0.137051,-0.4489,-0.820526,-0.971551,-1.012693,-0.92636,-0.838246,-0.732968,-0.53775,-0.428341,-0.253812,-0.18179
0.136961,0.091554,-0.141798,-0.350563,-0.657822,-1.02428,-1.167984,-1.389746,-1.388292,-1.198363,-0.993736,-0.70495,-0.428341,-0.253812,-0.18179
0.020465,-0.138107,-0.365054,-0.564075,-0.762283,-1.02428,-1.266201,-1.578272,-1.665451,-1.558481,-1.341426,-1.03935,-0.672166,-0.572153,-0.49832
-0.09603,-0.252938,-0.476683,-0.777587,-0.866744,-0.922403,-1.069767,-1.484009,-1.665451,-1.64851,-1.515271,-1.290149,-1.07854,-0.970079,-0.893981
-0.212526,-0.4826,-0.699939,-0.884343,-0.762283,-0.718648,-0.775117,-1.012693,-1.295905,-1.468451,-1.428348,-1.457349,-1.40364,-1.288419,-1.131378
-0.329021,-0.4826,-0.811567,-0.884343,-0.762283,-0.514894,-0.382249,-0.541377,-0.741587,-1.018305,-1.167581,-1.290149,-1.322365,-1.368005,-1.21051
-0.212526,-0.367769,-0.588311,-0.670831,-0.553361,-0.311139,-0.087599,-0.070061,-0.279656,-0.478129,-0.646046,-0.87215,-1.07854,-1.208834,-1.131378
-0.09603,-0.138107,-0.253426,-0.243807,-0.344439,-0.107384,0.108835,0.212729,0.182276,-0.027982,-0.211433,-0.454151,-0.75344,-0.890494,-0.893981
0.020465,-0.023277,-0.03017,-0.030296,-0.031056,-0.005507,0.108835,0.306992,0.274662,0.242106,-0.037588,-0.286951,-0.509616,-0.651738,-0.656584
0.253457,0.206385,0.193087,0.07646,0.073405,0.09637,0.108835,0.212729,0.274662,0.242106,0.049334,-0.203351,-0.428341,-0.492568,-0.49832
0.486448,0.436047,0.304715,0.289972,0.177866,0.09637,0.108835,0.212729,0.182276,0.152077,0.049334,-0.119751,-0.265791,-0.333397,-0.419187
