0.330317,0.431344,0.433108,0.367439,0.299712,0.153586,0.00679,-0.147699,-0.289862,-0.422694,-0.549262,-0.60289,-0.596611,-0.606066,-0.616916
0.330317,0.344606,0.347642,0.203641,0.066252,-0.069264,-0.280349,-0.427949,-0.633608,-0.761214,-0.881876,-0.865324,-0.85555,-0.798827,-0.809539
0.330317,0.344606,0.176708,0.039843,-0.167208,-0.366397,-0.567489,-0.778261,-0.977354,-1.099735,-1.147967,-1.06215,-1.049755,-0.991587,-1.002163
0.330317,0.171131,0.005775,-0.123955,-0.400668,-0.589247,-0.854629,-1.058511,-1.252351,-1.302848,-1.281012,-1.258976,-1.24396,-1.184347,-1.130579
0.244851,0.084393,-0.165159,-0.369653,-0.556308,-0.812096,-1.069984,-1.268698,-1.458599,-1.438256,-1.347535,-1.324585,-1.37343,-1.312854,-1.258994
0.159384,-0.002344,-0.250625,-0.533451,-0.789768,-1.034946,-1.285339,-1.478886,-1.527348,-1.438256,-1.347535,-1.390193,-1.438164,-1.441361,-1.38741
0.073917,-0.17582,-0.421559,-0.697249,-0.945409,-1.183512,-1.428909,-1.548948,-1.458599,-1.302848,-1.281012,-1.324585,-1.37343,-1.441361,-1.451618
-0.01155,-0.17582,-0.507025,-0.779148,-1.101049,-1.332079,-1.500694,-1.478886,-1.3211,-1.235144,-1.21449,-1.258976,-1.24396,-1.377108,-1.451618
-0.097016,-0.262557,-0.592492,-0.942946,-1.256689,-1.480645,-1.500694,-1.408823,-1.252351,-1.235144,-1.21449,-1.258976,-1.24396,-1.248601,-1.323202
-0.097016,-0.349295,-0.677959,-1.024846,-1.334509,-1.480645,-1.428909,-1.338761,-1.252351,-1.302848,-1.281012,-1.258976,-1.179225,-1.184347,-1.130579
-0.182483,-0.436033,-0.763426,-1.106745,-1.334509,-1.480645,-1.357124,-1.268698,-1.183602,-1.167439,-1.147967,-1.127759,-1.11449,-1.05584,-1.002163
-0.182483,-0.436033,-0.763426,-1.106745,-1.334509,-1.332079,-1.213554,-0.988448,-0.908605,-0.828919,-0.881876,-0.865324,-0.85555,-0.798827,-0.681124
-0.353417,-0.52277,-0.763426,-1.024846,-1.178869,-1.109229,-0.926414,-0.638136,-0.42736,-0.354989,-0.416217,-0.471673,-0.467141,-0.413306,-0.360084
-0.438883,-0.52277,-0.677959,-0.942946,-1.023229,-0.88638,-0.639274,-0.357887,-0.152363,-0.084173,-0.083603,-0.078021,-0.013997,0.036468,0.08937
-0.438883,-0.52277,-0.677959,-0.779148,-0.711948,-0.589247,-0.423919,-0.217762,-0.014865,0.051236,0.115965,0.184413,0.309678,0.421989,0.538825
