-1.565853,-1.546886,-1.542683,-1.54738,-1.514403,-1.45023,-1.324655,-1.316022,-1.332104,-1.333349,-1.33754,-1.33708,-1.287753,-1.28001,-1.212259
-1.565853,-1.546886,-1.542683,-1.48618,-1.454889,-1.393268,-1.324655,-1.316022,-1.27967,-1.281419,-1.28615,-1.28592,-1.287753,-1.229003,-1.212259
-1.565853,-1.483713,-1.480471,-1.48618,-1.454889,-1.336305,-1.270468,-1.263095,-1.27967,-1.281419,-1.28615,-1.234759,-1.236658,-1.229003,-1.161462
-1.501407,-1.483713,-1.41826,-1.424979,-1.395374,-1.336305,-1.270468,-1.263095,-1.227236,-1.229489,-1.234759,-1.234759,-1.236658,-1.177995,-1.161462
-1.372516,-1.357367,-1.356048,-1.363779,-1.33586,-1.279343,-1.216281,-1.157241,-1.174802,-1.177558,-1.183369,-1.183599,-1.134466,-1.126988,-1.110666
-1.243625,-1.231021,-1.231624,-1.241378,-1.216831,-1.165418,-1.107907,-1.104314,-1.122368,-1.125628,-1.080588,-1.081279,-1.08337,-1.07598,-1.009072
-1.114734,-1.104675,-1.044989,-1.057776,-1.038287,-0.994531,-0.945345,-0.945533,-0.965067,-0.969836,-0.977807,-0.978958,-0.981178,-0.973966,-0.907478
-0.856952,-0.851983,-0.858354,-0.874175,-0.859743,-0.823644,-0.782784,-0.786752,-0.807765,-0.814045,-0.823636,-0.825477,-0.827891,-0.820943,-0.805885
-0.663615,-0.662463,-0.671719,-0.629373,-0.621685,-0.595795,-0.620223,-0.627971,-0.650463,-0.658254,-0.669464,-0.671997,-0.674603,-0.667921,-0.653494
-0.405833,-0.409771,-0.422872,-0.445771,-0.443142,-0.424908,-0.403474,-0.416263,-0.440728,-0.450532,-0.463903,-0.467356,-0.47022,-0.514899,-0.501104
-0.212496,-0.220252,-0.236236,-0.26217,-0.205084,-0.197059,-0.186726,-0.204556,-0.230992,-0.29474,-0.309731,-0.313875,-0.316932,-0.310869,-0.297916
0.045286,0.03244,0.01261,-0.017368,-0.02654,0.03079,0.030023,0.007152,-0.021257,-0.035088,-0.052779,-0.109234,-0.112549,-0.10684,-0.094729
0.303068,0.348305,0.323669,0.288635,0.271032,0.25864,0.300958,0.271787,0.240912,0.224564,0.204173,0.197727,0.194026,0.199205,0.210052
0.625296,0.600998,0.634728,0.594637,0.568605,0.600414,0.571894,0.589349,0.555516,0.536147,0.512515,0.504689,0.500601,0.556256,0.565629
0.818633,0.85369,0.883575,0.90064,0.925692,0.885225,0.897016,0.906911,0.870119,0.89966,0.872248,0.862811,0.858272,0.862301,0.87041
