0.173104,-0.073067,-0.315276,-0.554158,-0.905049,-1.223976,-1.430587,-1.610493,-1.739424,-1.766232,-1.837498,-1.688639,-1.448619,-0.785792,-0.004966
-0.192887,-0.313377,-0.666991,-0.905653,-1.252062,-1.567494,-1.658741,-1.723243,-1.85435,-1.890002,-1.837498,-1.688639,-1.282421,-0.606874,0.362512
-0.436882,-0.673842,-0.901467,-1.257148,-1.599076,-1.796506,-1.886895,-1.948742,-1.969277,-2.013772,-1.975124,-1.688639,-1.116223,-0.427955,0.362512
-0.802873,-0.914153,-1.253182,-1.608642,-1.830418,-1.911012,-2.000972,-2.061492,-1.969277,-2.013772,-1.975124,-1.688639,-1.116223,-0.427955,0.362512
-1.046867,-1.274618,-1.487658,-1.842972,-1.946089,-2.140023,-2.115049,-2.061492,-2.084203,-2.137542,-1.975124,-1.688639,-1.116223,-0.427955,0.178773
-1.290862,-1.514928,-1.839373,-1.960137,-2.061761,-2.140023,-2.115049,-2.061492,-2.084203,-2.013772,-1.975124,-1.536435,-1.116223,-0.427955,-0.004966
-1.534856,-1.755238,-1.956611,-2.077302,-2.177432,-2.140023,-2.115049,-1.948742,-1.969277,-1.890002,-1.699872,-1.384232,-0.783826,-0.249036,-0.004966
-1.77885,-1.995548,-2.07385,-2.194467,-2.177432,-2.025518,-2.000972,-1.835992,-1.739424,-1.518692,-1.286993,-0.92762,-0.45143,-0.070117,0.178773
-2.022845,-2.115703,-2.191088,-2.077302,-2.061761,-1.911012,-1.772818,-1.497743,-1.279719,-1.147382,-0.874113,-0.471009,-0.119034,0.108802,0.178773
-2.144842,-2.235858,-2.191088,-2.077302,-1.830418,-1.682,-1.430587,-1.159494,-0.93494,-0.652302,-0.323608,-0.014398,0.379561,0.46664,0.362512
-2.266839,-2.235858,-2.07385,-1.842972,-1.599076,-1.338482,-0.974279,-0.595745,-0.360309,-0.033451,0.364524,0.594417,0.711957,0.645559,0.362512
-2.388836,-2.115703,-1.839373,-1.608642,-1.252062,-0.880458,-0.517971,-0.031997,0.329248,0.709169,0.915029,1.051029,0.878155,0.645559,0.362512
-2.266839,-1.995548,-1.604897,-1.139983,-0.789378,-0.422434,0.166491,0.644502,1.018806,1.328019,1.327909,1.203233,1.044353,0.645559,0.362512
-2.022845,-1.635083,-1.135944,-0.788488,-0.326693,0.150096,0.736876,1.208251,1.47851,1.451789,1.327909,1.203233,0.878155,0.46664,0.178773
-1.534856,-1.154463,-0.666991,-0.319829,0.135992,0.608119,1.079106,1.321,1.47851,1.451789,1.327909,1.051029,0.711957,0.287721,-0.004966
