-1.728068,-1.838653,-1.833887,-1.9012,-1.888304,-1.86783,-1.847141,-1.833503,-1.824924,-1.828969,-1.823741,-1.819282,-1.815463,-1.757995,-1.77891
-1.653721,-1.68569,-1.75678,-1.746597,-1.81106,-1.790699,-1.770306,-1.757322,-1.749438,-1.828969,-1.823741,-1.746589,-1.743889,-1.757995,-1.77891
-1.43068,-1.532728,-1.52546,-1.591994,-1.579328,-1.636436,-1.616638,-1.604959,-1.673952,-1.679004,-1.676005,-1.673896,-1.672315,-1.687139,-1.708739
-1.281985,-1.303283,-1.371247,-1.36009,-1.42484,-1.405042,-1.462969,-1.452596,-1.52298,-1.529039,-1.528269,-1.601204,-1.600741,-1.616283,-1.638569
-1.133291,-1.150321,-1.217034,-1.205486,-1.270351,-1.250779,-1.3093,-1.300233,-1.372008,-1.379073,-1.380533,-1.455818,-1.457593,-1.474571,-1.568399
-0.984597,-0.997358,-1.062821,-1.050883,-1.115863,-1.096516,-1.155631,-1.14787,-1.221036,-1.229108,-1.306665,-1.310433,-1.386019,-1.403715,-1.428059
-0.835903,-0.844395,-0.908607,-0.973582,-0.961375,-1.019385,-1.001962,-1.071688,-1.070064,-1.154125,-1.158929,-1.23774,-1.242872,-1.332859,-1.357888
-0.687209,-0.691433,-0.754394,-0.818979,-0.806887,-0.865122,-0.925128,-0.919325,-0.994579,-1.00416,-1.085061,-1.092355,-1.171298,-1.191147,-1.287718
-0.538514,-0.53847,-0.600181,-0.664376,-0.729643,-0.787991,-0.771459,-0.843144,-0.919093,-0.929177,-1.011193,-1.019662,-1.099724,-1.120291,-1.147378
-0.315473,-0.385507,-0.445968,-0.509772,-0.575155,-0.633728,-0.694625,-0.690781,-0.768121,-0.854195,-0.863457,-0.946969,-0.956576,-1.049435,-1.077208
-0.166779,-0.232545,-0.291755,-0.355169,-0.420667,-0.479465,-0.540956,-0.614599,-0.617149,-0.704229,-0.789589,-0.801584,-0.885002,-0.978579,-1.007037
0.056263,-0.003101,-0.060435,-0.200566,-0.266179,-0.325203,-0.387287,-0.462236,-0.466177,-0.554264,-0.641853,-0.728891,-0.813428,-0.836867,-0.936867
0.279304,0.226343,0.093778,0.031338,-0.034447,-0.17094,-0.233618,-0.309873,-0.390691,-0.404298,-0.494117,-0.583506,-0.67028,-0.695155,-0.796527
0.502345,0.455787,0.325098,0.185942,0.120041,0.060454,-0.079949,-0.15751,-0.239719,-0.254333,-0.346381,-0.438121,-0.527132,-0.624299,-0.656186
0.725387,0.60875,0.556418,0.417846,0.351774,0.214717,0.150554,0.071034,-0.013261,-0.104368,-0.198645,-0.292735,-0.383984,-0.482587,-0.515846
