0.474953,-0.049731,-0.478011,-0.791637,-1.013715,-1.176,-1.365479,-1.39255,-1.429911,-1.510756,-1.574199,-1.698167,-1.734938,-1.72956,-1.684888
0.354588,-0.16125,-0.577373,-0.879072,-1.09105,-1.244577,-1.365479,-1.449232,-1.483191,-1.561115,-1.669023,-1.743338,-1.778253,-1.77144,-1.766114
0.234223,-0.272768,-0.676735,-0.966506,-1.168385,-1.313154,-1.365479,-1.449232,-1.536471,-1.611474,-1.669023,-1.698167,-1.734938,-1.72956,-1.725501
-0.006506,-0.495805,-0.776097,-1.053941,-1.168385,-1.313154,-1.365479,-1.449232,-1.483191,-1.561115,-1.574199,-1.607826,-1.604994,-1.603917,-1.56305
-0.247236,-0.607324,-0.974821,-1.053941,-1.168385,-1.313154,-1.365479,-1.39255,-1.429911,-1.460398,-1.479376,-1.427144,-1.388419,-1.310753,-1.278759
-0.487966,-0.830361,-1.074183,-1.141375,-1.24572,-1.313154,-1.304015,-1.335867,-1.376632,-1.359681,-1.33714,-1.201291,-1.128529,-0.975707,-0.913242
-0.60833,-0.941879,-1.173545,-1.22881,-1.24572,-1.244577,-1.304015,-1.279185,-1.323352,-1.258964,-1.147493,-0.975439,-0.825325,-0.640661,-0.507113
-0.84906,-1.053398,-1.173545,-1.22881,-1.24572,-1.244577,-1.242552,-1.279185,-1.270072,-1.158247,-0.910434,-0.704416,-0.478806,-0.263735,-0.100984
-0.969425,-1.164916,-1.272906,-1.22881,-1.24572,-1.244577,-1.242552,-1.222502,-1.110233,-0.856095,-0.625964,-0.343052,-0.132286,0.07131,0.22392
-1.08979,-1.276435,-1.272906,-1.22881,-1.24572,-1.176,-1.181089,-0.995773,-0.790555,-0.553944,-0.246669,-0.026858,0.170918,0.322595,0.426985
-1.210155,-1.276435,-1.272906,-1.22881,-1.168385,-1.107423,-0.935237,-0.71236,-0.524157,-0.251793,0.037801,0.244165,0.344178,0.448237,0.467598
-1.330519,-1.276435,-1.173545,-1.141375,-1.013715,-0.833116,-0.689384,-0.428948,-0.204479,0.0,0.227448,0.379676,0.430808,0.448237,0.426985
-1.330519,-1.276435,-1.074183,-0.966506,-0.78171,-0.627385,-0.382068,-0.202218,0.00864,0.251793,0.369684,0.424847,0.430808,0.406356,0.386372
-1.330519,-1.164916,-0.974821,-0.791637,-0.549705,-0.353078,-0.136216,0.081194,0.275038,0.35251,0.417095,0.424847,0.387493,0.364475,0.305146
-1.210155,-1.053398,-0.776097,-0.616768,-0.3177,-0.078771,0.109637,0.307924,0.381598,0.402868,0.417095,0.379676,0.344178,0.280714,0.22392
