-0.223494,-0.177292,-0.200633,-0.149498,-0.098567,-0.107414,-0.072113,-0.091722,-0.067512,-0.097175,-0.127597,-0.101183,-0.117519,-0.13435,-0.091667
-0.288097,-0.305916,-0.264353,-0.27593,-0.224326,-0.232589,-0.256127,-0.27192,-0.302612,-0.32546,-0.349766,-0.318215,-0.332244,-0.347011,-0.354588
-0.417304,-0.43454,-0.391794,-0.402363,-0.412964,-0.420351,-0.44014,-0.512184,-0.537711,-0.553745,-0.571935,-0.643761,-0.654333,-0.666002,-0.670094
-0.546512,-0.563163,-0.582955,-0.592012,-0.601602,-0.670702,-0.685491,-0.752448,-0.772811,-0.839101,-0.849647,-0.91505,-0.92274,-0.984993,-0.985599
-0.611115,-0.691787,-0.710395,-0.781661,-0.790239,-0.858464,-0.930842,-0.992711,-1.066686,-1.124457,-1.127358,-1.186339,-1.191147,-1.197654,-1.24852
-0.740323,-0.820411,-0.901556,-0.971309,-1.041756,-1.108814,-1.176193,-1.232975,-1.301786,-1.352741,-1.349527,-1.403371,-1.405872,-1.410314,-1.406273
-0.86953,-0.949034,-1.028997,-1.097742,-1.167515,-1.23399,-1.360206,-1.413173,-1.419336,-1.466884,-1.460612,-1.457628,-1.513235,-1.516645,-1.511442
-0.934133,-1.077658,-1.156437,-1.224174,-1.293274,-1.421752,-1.482882,-1.473239,-1.478111,-1.466884,-1.460612,-1.457628,-1.459554,-1.46348,-1.458857
-0.998737,-1.14197,-1.220157,-1.350607,-1.419032,-1.48434,-1.482882,-1.473239,-1.478111,-1.409812,-1.40507,-1.349113,-1.352191,-1.303984,-1.301105
-1.063341,-1.206282,-1.283878,-1.350607,-1.419032,-1.421752,-1.421544,-1.413173,-1.360561,-1.29567,-1.238443,-1.186339,-1.191147,-1.144488,-1.143352
-1.127944,-1.206282,-1.283878,-1.350607,-1.356153,-1.359165,-1.360206,-1.293041,-1.243011,-1.181528,-1.127358,-1.077824,-1.030103,-0.984993,-0.933015
-1.127944,-1.206282,-1.283878,-1.287391,-1.293274,-1.296577,-1.237531,-1.172909,-1.125461,-1.067385,-1.016274,-0.91505,-0.869058,-0.825497,-0.775262
-1.063341,-1.14197,-1.220157,-1.224174,-1.230394,-1.23399,-1.176193,-1.112843,-1.007911,-0.953243,-0.905189,-0.806535,-0.761696,-0.719167,-0.61751
-1.063341,-1.14197,-1.156437,-1.160958,-1.167515,-1.108814,-1.053517,-0.992711,-0.890361,-0.839101,-0.794105,-0.698019,-0.600651,-0.559671,-0.459757
-0.998737,-1.077658,-1.092717,-1.034526,-1.041756,-0.983639,-0.930842,-0.87258,-0.831586,-0.724958,-0.627478,-0.589504,-0.493289,-0.400176,-0.302004
