0.209053,-0.403025,-0.982057,-1.397967,-1.399497,-1.537239,-1.612501,-1.621602,-1.499369,-1.335103,-1.195421,-1.006911,-0.954281,-0.894203,-0.883006
-0.046648,-0.526776,-1.094206,-1.496304,-1.576075,-1.699863,-1.764508,-1.693673,-1.499369,-1.335103,-1.195421,-1.072675,-0.954281,-0.827633,-0.747862
-0.30235,-0.774277,-1.318503,-1.59464,-1.752653,-1.862488,-1.840511,-1.693673,-1.568369,-1.469157,-1.393174,-1.269969,-1.086522,-0.894203,-0.747862
-0.685902,-1.021778,-1.430651,-1.59464,-1.840941,-1.862488,-1.840511,-1.765744,-1.706371,-1.670238,-1.525009,-1.401499,-1.218763,-1.027344,-0.883006
-0.941604,-1.145528,-1.430651,-1.692976,-1.840941,-1.862488,-1.840511,-1.765744,-1.775372,-1.737265,-1.656844,-1.533028,-1.351004,-1.160485,-0.950579
-1.069455,-1.269279,-1.5428,-1.692976,-1.752653,-1.781176,-1.764508,-1.765744,-1.775372,-1.737265,-1.656844,-1.598793,-1.417125,-1.227055,-1.018151
-1.197306,-1.393029,-1.5428,-1.59464,-1.664364,-1.618551,-1.612501,-1.621602,-1.63737,-1.603211,-1.590926,-1.467263,-1.417125,-1.293626,-1.085723
-1.325156,-1.51678,-1.430651,-1.496304,-1.487786,-1.455927,-1.460495,-1.405388,-1.361367,-1.40213,-1.327256,-1.269969,-1.218763,-1.160485,-1.018151
-1.453007,-1.51678,-1.430651,-1.299631,-1.22292,-1.211991,-1.156482,-1.117104,-1.085364,-0.999969,-0.997669,-0.941146,-0.88816,-0.894203,-0.883006
-1.453007,-1.393029,-1.318503,-1.102959,-1.046342,-0.968054,-0.852469,-0.756748,-0.602358,-0.530781,-0.47033,-0.415028,-0.425316,-0.49478,-0.545145
-1.580858,-1.393029,-1.094206,-0.906287,-0.693187,-0.561493,-0.472453,-0.252249,-0.050352,0.072462,0.122927,0.111089,0.037528,-0.028787,-0.207283
-1.580858,-1.269279,-0.982057,-0.611279,-0.340031,-0.154933,0.135573,0.32432,0.501654,0.608677,0.650267,0.571442,0.500372,0.304065,0.130579
-1.580858,-1.269279,-0.869909,-0.414606,-0.075165,0.33294,0.591593,0.828819,0.915659,1.010838,0.979854,0.900265,0.764854,0.570347,0.333296
-1.708709,-1.269279,-0.75776,-0.31627,0.189702,0.576877,0.819603,1.045032,1.122662,1.144892,1.045771,0.96603,0.830975,0.636917,0.468441
-1.708709,-1.269279,-0.75776,-0.31627,0.101413,0.414252,0.667596,0.90089,0.98466,0.943811,0.913936,0.834501,0.764854,0.636917,0.400868
