-1.897621,-1.866258,-1.882433,-1.861028,-1.830904,-1.802829,-1.783818,-1.770256,-1.810171,-1.808216,-1.798718,-1.753748,-1.746514,-1.751495,-1.745079
-1.77498,-1.806782,-1.767594,-1.749382,-1.722341,-1.749951,-1.732093,-1.71954,-1.710467,-1.709574,-1.701455,-1.705522,-1.698611,-1.703704,-1.697428
-1.591018,-1.628354,-1.595335,-1.637735,-1.668059,-1.697074,-1.680368,-1.71954,-1.710467,-1.660253,-1.652823,-1.657295,-1.650708,-1.655912,-1.602125
-1.529698,-1.568878,-1.595335,-1.637735,-1.668059,-1.697074,-1.680368,-1.668824,-1.660615,-1.660253,-1.652823,-1.609069,-1.602806,-1.608121,-1.554473
-1.468377,-1.509402,-1.537915,-1.581912,-1.613778,-1.644197,-1.628643,-1.668824,-1.660615,-1.610932,-1.604191,-1.609069,-1.554903,-1.560329,-1.506821
-1.468377,-1.449927,-1.480496,-1.526089,-1.559496,-1.538442,-1.576918,-1.567393,-1.560911,-1.561611,-1.55556,-1.512616,-1.507,-1.464746,-1.45917
-1.345736,-1.390451,-1.423076,-1.414442,-1.450933,-1.432688,-1.473467,-1.465961,-1.461207,-1.462969,-1.458296,-1.416163,-1.411194,-1.369163,-1.363867
-1.223095,-1.271499,-1.308237,-1.302795,-1.34237,-1.326933,-1.318292,-1.313814,-1.31165,-1.315006,-1.312401,-1.31971,-1.267485,-1.27358,-1.220912
-1.100454,-1.152547,-1.135978,-1.191149,-1.179525,-1.168302,-1.163117,-1.161666,-1.162094,-1.167043,-1.166505,-1.175031,-1.171679,-1.130205,-1.125608
-0.977813,-1.033595,-1.021139,-1.023679,-1.01668,-1.00967,-1.059666,-1.060235,-1.062389,-1.01908,-1.02061,-1.030351,-1.027971,-0.986831,-0.982654
-0.855172,-0.855167,-0.84888,-0.856209,-0.853835,-0.903915,-0.904491,-0.908087,-0.912833,-0.920437,-0.874715,-0.885672,-0.884262,-0.891248,-0.88735
-0.732531,-0.736215,-0.73404,-0.744562,-0.745272,-0.745284,-0.749316,-0.806656,-0.763277,-0.772474,-0.777451,-0.789219,-0.788456,-0.795664,-0.792047
-0.60989,-0.617264,-0.619201,-0.632916,-0.636709,-0.692406,-0.69759,-0.705224,-0.713424,-0.673832,-0.680188,-0.692766,-0.69265,-0.700081,-0.696744
-0.60989,-0.557788,-0.561781,-0.577092,-0.582427,-0.586652,-0.59414,-0.603792,-0.61372,-0.624511,-0.631556,-0.64454,-0.644747,-0.604498,-0.601441
-0.54857,-0.557788,-0.561781,-0.577092,-0.582427,-0.586652,-0.542415,-0.553076,-0.563868,-0.57519,-0.582924,-0.596313,-0.548941,-0.556707,-0.506137
