-0.148306,-0.237696,-0.387242,-0.645732,-0.762086,-0.842649,-0.768252,-0.706263,-0.736939,-0.779183,-0.782734,-0.807278,-0.846858,-0.87841,-0.981769
-0.046689,-0.134833,-0.387242,-0.645732,-0.880066,-0.958768,-0.992074,-1.03021,-1.053381,-1.088073,-0.98997,-1.018368,-0.953617,-0.986567,-0.981769
-0.046689,-0.134833,-0.387242,-0.645732,-0.880066,-1.074887,-1.215895,-1.354157,-1.369823,-1.294,-1.197205,-1.123913,-1.060376,-0.87841,-0.768403
-0.148306,-0.237696,-0.387242,-0.645732,-0.880066,-1.191006,-1.439717,-1.570122,-1.580784,-1.499927,-1.300823,-1.123913,-0.846858,-0.553939,-0.23499
-0.249923,-0.237696,-0.387242,-0.645732,-0.998046,-1.307125,-1.551627,-1.678104,-1.686265,-1.499927,-1.300823,-1.018368,-0.63334,-0.229468,0.085058
-0.35154,-0.340559,-0.498312,-0.645732,-0.998046,-1.307125,-1.551627,-1.678104,-1.580784,-1.499927,-1.300823,-1.018368,-0.63334,-0.337625,-0.021625
-0.453156,-0.443421,-0.498312,-0.645732,-0.880066,-1.191006,-1.439717,-1.570122,-1.475304,-1.396964,-1.300823,-1.018368,-0.846858,-0.553939,-0.23499
-0.453156,-0.443421,-0.498312,-0.645732,-0.762086,-1.074887,-1.215895,-1.354157,-1.369823,-1.191037,-1.093588,-1.018368,-0.846858,-0.553939,-0.341673
-0.453156,-0.340559,-0.387242,-0.528326,-0.644106,-0.842649,-0.992074,-1.03021,-1.053381,-0.98511,-0.886352,-0.807278,-0.63334,-0.553939,-0.448355
-0.453156,-0.340559,-0.276173,-0.293514,-0.408147,-0.494291,-0.656341,-0.706263,-0.736939,-0.676219,-0.575499,-0.596187,-0.526582,-0.445782,-0.448355
-0.453156,-0.340559,-0.276173,-0.176109,-0.172187,-0.262053,-0.320609,-0.382316,-0.420497,-0.367329,-0.368263,-0.385097,-0.313064,-0.337625,-0.341673
-0.554773,-0.443421,-0.276173,-0.176109,-0.054207,-0.029814,-0.096788,-0.166351,-0.209536,-0.264366,-0.368263,-0.279552,-0.206305,-0.229468,-0.128307
-0.65639,-0.546284,-0.387242,-0.293514,-0.054207,0.086305,0.127034,0.049614,-0.104055,-0.264366,-0.368263,-0.279552,-0.206305,-0.121311,-0.021625
-0.758007,-0.649147,-0.498312,-0.293514,-0.054207,0.086305,0.127034,0.049614,-0.104055,-0.264366,-0.368263,-0.385097,-0.206305,-0.121311,-0.021625
-0.859624,-0.752009,-0.609382,-0.293514,-0.054207,0.202424,0.127034,0.049614,-0.209536,-0.367329,-0.471881,-0.490642,-0.313064,-0.229468,-0.128307
