-0.351295,-0.515062,-0.576608,-0.634657,-0.68216,-0.73015,-0.779061,-0.860648,-0.945224,-1.025811,-1.046744,-1.057292,-1.061142,-1.015748,-0.98494
-0.456116,-0.613043,-0.667781,-0.72083,-0.84318,-0.883212,-0.99661,-1.13937,-1.212706,-1.28757,-1.30711,-1.317009,-1.256963,-1.213551,-1.185911
-0.560938,-0.711024,-0.758955,-0.893177,-1.0042,-1.112806,-1.286676,-1.348411,-1.480188,-1.549329,-1.567477,-1.576725,-1.518059,-1.411354,-1.386883
-0.560938,-0.711024,-0.850128,-0.979351,-1.165221,-1.265869,-1.431708,-1.627133,-1.680799,-1.745648,-1.762752,-1.706584,-1.648607,-1.477289,-1.386883
-0.456116,-0.711024,-0.941301,-1.065524,-1.245731,-1.418931,-1.576741,-1.766494,-1.81454,-1.811088,-1.827843,-1.706584,-1.583333,-1.477289,-1.252902
-0.351295,-0.613043,-0.850128,-1.065524,-1.245731,-1.495462,-1.649257,-1.766494,-1.81454,-1.811088,-1.762752,-1.706584,-1.518059,-1.34542,-1.185911
-0.246473,-0.515062,-0.758955,-0.979351,-1.245731,-1.418931,-1.576741,-1.766494,-1.81454,-1.811088,-1.69766,-1.511796,-1.322237,-1.081682,-0.850959
-0.036829,-0.417081,-0.667781,-0.893177,-1.08471,-1.265869,-1.431708,-1.627133,-1.680799,-1.614769,-1.372202,-1.057292,-0.800046,-0.554206,-0.382026
0.067992,-0.221119,-0.485435,-0.72083,-0.84318,-0.959743,-1.141643,-1.20905,-1.212706,-1.025811,-0.721286,-0.408001,-0.147307,0.039204,0.220887
0.172814,-0.123138,-0.303089,-0.462309,-0.60165,-0.577087,-0.634028,-0.581926,-0.47713,-0.240535,-0.005278,0.241291,0.440158,0.56668,0.62283
0.172814,-0.025157,-0.120743,-0.289962,-0.36012,-0.270962,-0.126414,-0.024482,0.124704,0.348422,0.515455,0.630866,0.766527,0.830418,0.823801
0.172814,0.072824,-0.02957,-0.117615,-0.118589,-0.041368,0.163652,0.32392,0.459057,0.610181,0.775822,0.825653,0.897075,0.896353,0.823801
0.172814,0.072824,0.061603,0.054732,0.122941,0.188226,0.381201,0.532961,0.659668,0.8065,0.906005,0.955511,0.897075,0.830418,0.756811
0.067992,0.072824,0.061603,0.140905,0.283961,0.417819,0.526234,0.742003,0.86028,0.87194,0.906005,0.890582,0.766527,0.698549,0.68982
-0.036829,-0.025157,0.061603,0.140905,0.283961,0.417819,0.59875,0.742003,0.793409,0.74106,0.71073,0.695795,0.635979,0.56668,0.62283
