-0.225879,-0.425908,-0.696627,-0.921711,-1.042075,-1.236815,-1.346059,-1.532325,-1.589027,-1.593208,-1.452698,-1.403282,-1.376531,-1.362981,-1.365876
-0.312936,-0.599557,-0.781553,-1.004086,-1.200582,-1.31392,-1.497554,-1.60797,-1.589027,-1.51461,-1.452698,-1.403282,-1.376531,-1.264388,-1.257427
-0.399993,-0.686381,-0.951406,-1.168836,-1.279836,-1.468131,-1.573302,-1.60797,-1.512522,-1.436011,-1.452698,-1.403282,-1.285743,-1.264388,-1.148977
-0.487051,-0.773205,-1.036332,-1.251211,-1.438343,-1.545237,-1.64905,-1.60797,-1.512522,-1.51461,-1.452698,-1.403282,-1.285743,-1.165795,-1.040528
-0.661165,-0.86003,-1.121259,-1.333586,-1.517596,-1.622342,-1.64905,-1.60797,-1.589027,-1.51461,-1.452698,-1.403282,-1.285743,-1.165795,-1.040528
-0.748223,-0.946854,-1.206185,-1.415961,-1.596849,-1.622342,-1.64905,-1.683615,-1.665532,-1.593208,-1.534447,-1.403282,-1.285743,-1.165795,-0.932079
-0.83528,-1.033678,-1.206185,-1.415961,-1.596849,-1.622342,-1.64905,-1.683615,-1.665532,-1.593208,-1.452698,-1.317744,-1.194956,-1.067203,-0.932079
-0.83528,-1.033678,-1.206185,-1.333586,-1.517596,-1.622342,-1.64905,-1.60797,-1.589027,-1.51461,-1.370949,-1.232206,-1.104169,-0.870017,-0.71518
-0.83528,-1.033678,-1.121259,-1.251211,-1.359089,-1.468131,-1.497554,-1.45668,-1.359512,-1.357413,-1.207452,-1.061131,-0.922595,-0.771424,-0.60673
-0.83528,-0.86003,-0.951406,-1.004086,-1.121329,-1.159709,-1.194563,-1.229744,-1.129998,-1.04302,-0.962205,-0.804517,-0.650233,-0.475645,-0.389832
-0.748223,-0.773205,-0.781553,-0.756961,-0.804315,-0.851287,-0.891572,-0.851519,-0.823978,-0.728627,-0.63521,-0.547904,-0.377871,-0.278459,-0.064483
-0.574108,-0.512732,-0.526774,-0.509835,-0.408048,-0.388654,-0.437085,-0.473293,-0.441454,-0.335636,-0.308215,-0.120215,-0.105509,0.01732,0.152415
-0.399993,-0.339084,-0.271994,-0.180335,-0.091034,-0.003126,0.017402,-0.019422,0.017575,0.057355,0.182278,0.221936,0.257639,0.313099,0.369314
-0.312936,-0.165435,-0.102141,-0.015584,0.146726,0.305296,0.39614,0.434448,0.476605,0.528945,0.591022,0.564087,0.620788,0.608878,0.477764
-0.225879,-0.078611,-0.017215,0.149166,0.384486,0.536613,0.623384,0.737029,0.782624,0.843338,0.836268,0.8207,0.802363,0.707471,0.477764
