-0.57354,-0.765667,-0.951562,-1.099688,-1.267316,-1.33527,-1.413865,-1.49371,-1.556606,-1.530159,-1.544171,-1.4868,-1.421144,-1.366882,-1.40836
-1.019124,-1.19572,-1.366381,-1.498106,-1.557661,-1.618664,-1.690898,-1.767085,-1.734092,-1.790462,-1.711353,-1.649196,-1.657115,-1.596419,-1.558531
-1.353313,-1.518259,-1.677496,-1.697315,-1.751225,-1.713129,-1.783242,-1.767085,-1.822836,-1.790462,-1.794944,-1.730394,-1.657115,-1.672931,-1.633616
-1.576105,-1.733285,-1.781201,-1.697315,-1.751225,-1.713129,-1.690898,-1.67596,-1.734092,-1.703695,-1.711353,-1.649196,-1.657115,-1.596419,-1.558531
-1.687501,-1.733285,-1.677496,-1.597711,-1.557661,-1.5242,-1.506209,-1.584835,-1.556606,-1.616927,-1.544171,-1.567998,-1.499801,-1.443394,-1.483445
-1.576105,-1.518259,-1.470086,-1.398501,-1.364098,-1.33527,-1.321521,-1.402585,-1.467862,-1.530159,-1.460581,-1.4868,-1.421144,-1.366882,-1.333274
-1.353313,-1.303233,-1.158972,-1.099688,-1.073753,-1.146341,-1.229177,-1.31146,-1.379119,-1.443392,-1.37699,-1.405602,-1.342486,-1.213857,-1.183104
-1.019124,-0.980693,-0.847857,-0.800874,-0.88019,-0.957412,-1.044488,-1.12921,-1.201632,-1.269856,-1.293399,-1.243206,-1.185172,-1.137345,-1.032933
-0.796332,-0.658154,-0.640447,-0.601665,-0.686627,-0.768483,-0.767455,-0.855835,-0.935402,-0.922786,-0.959036,-0.918414,-0.949201,-0.907808,-0.882762
-0.57354,-0.443128,-0.329333,-0.402456,-0.396282,-0.485089,-0.490423,-0.491336,-0.491686,-0.488948,-0.541081,-0.512425,-0.555915,-0.601759,-0.58242
-0.462143,-0.228102,-0.225628,-0.203247,-0.202718,-0.201695,-0.21339,-0.126836,-0.136713,-0.141877,-0.123127,-0.187633,-0.241286,-0.219197,-0.282078
-0.239351,-0.120589,-0.018218,-0.004038,-0.009155,-0.012765,0.063643,0.055414,0.129517,0.118426,0.127645,0.055961,0.073342,0.010339,-0.056821
-0.127955,-0.013076,0.085486,0.095567,0.184408,0.176164,0.248331,0.237664,0.218261,0.291961,0.294827,0.218357,0.230657,0.163364,0.09335
-0.016559,-0.013076,0.085486,0.195171,0.28119,0.270628,0.340675,0.328789,0.307004,0.291961,0.294827,0.299554,0.309314,0.316389,0.24352
-0.127955,-0.120589,-0.018218,0.095567,0.184408,0.176164,0.248331,0.237664,0.307004,0.291961,0.294827,0.299554,0.387971,0.316389,0.318606
