-0.305501,-0.361191,-0.327725,-0.375395,-0.365492,-0.416681,-0.473905,-0.526373,-0.581848,-0.582383,-0.6614,-0.669361,-0.694251,-0.6365,-0.636724
-0.305501,-0.288163,-0.327725,-0.375395,-0.434841,-0.484748,-0.540324,-0.591509,-0.645921,-0.64576,-0.6614,-0.669361,-0.694251,-0.701199,-0.636724
-0.305501,-0.288163,-0.327725,-0.375395,-0.504191,-0.552816,-0.606742,-0.656645,-0.645921,-0.709137,-0.724635,-0.73238,-0.758389,-0.701199,-0.636724
-0.233043,-0.288163,-0.399475,-0.4459,-0.504191,-0.552816,-0.606742,-0.656645,-0.709993,-0.709137,-0.724635,-0.73238,-0.758389,-0.701199,-0.636724
-0.233043,-0.288163,-0.399475,-0.4459,-0.504191,-0.552816,-0.606742,-0.656645,-0.709993,-0.709137,-0.724635,-0.73238,-0.694251,-0.6365,-0.571464
-0.233043,-0.288163,-0.399475,-0.4459,-0.504191,-0.552816,-0.606742,-0.656645,-0.709993,-0.709137,-0.6614,-0.669361,-0.630113,-0.507102,-0.440945
-0.160584,-0.288163,-0.327725,-0.375395,-0.434841,-0.552816,-0.540324,-0.591509,-0.581848,-0.582383,-0.598166,-0.543324,-0.501837,-0.377703,-0.310425
-0.088125,-0.215135,-0.255975,-0.304889,-0.365492,-0.416681,-0.473905,-0.461236,-0.453703,-0.455629,-0.408462,-0.354268,-0.309423,-0.248305,-0.114646
-0.015667,-0.06908,-0.112474,-0.234384,-0.226792,-0.280547,-0.27465,-0.330963,-0.261485,-0.265498,-0.218758,-0.165211,-0.117009,-0.054207,0.081134
0.129251,0.076975,-0.040723,-0.022867,-0.088093,-0.144413,-0.141812,-0.135554,-0.069268,-0.075367,-0.029054,0.023845,0.075406,0.13989,0.276913
0.274168,0.22303,0.174528,0.118145,0.050607,0.059789,0.057443,0.124991,0.12295,0.178141,0.223885,0.212901,0.331958,0.398687,0.472693
0.491544,0.369085,0.318029,0.329661,0.258656,0.26399,0.256699,0.320401,0.315168,0.368272,0.413589,0.464976,0.524372,0.592784,0.668472
0.636461,0.588168,0.53328,0.470673,0.466705,0.468192,0.455954,0.51581,0.571458,0.62178,0.603293,0.654032,0.716786,0.786882,0.864251
0.853837,0.807251,0.748532,0.682189,0.674754,0.672393,0.721628,0.711219,0.763676,0.811911,0.856231,0.906107,0.9092,0.980979,1.060031
1.071213,1.026334,0.963783,0.964212,0.882803,0.876594,0.920884,0.906628,0.955893,1.002041,1.045935,1.095164,1.165752,1.175077,1.25581
