-0.133813,-0.319426,-0.497001,-0.726533,-0.881556,-1.0327,-1.185364,-1.292788,-1.349626,-1.438244,-1.479051,-1.459256,-1.375487,-1.338807,-1.262719
-0.392693,-0.513707,-0.756002,-0.918316,-1.069193,-1.215522,-1.364623,-1.469078,-1.524943,-1.615824,-1.659463,-1.643216,-1.626037,-1.591703,-1.457388
-0.586853,-0.707988,-0.885502,-1.046172,-1.25683,-1.398344,-1.484128,-1.586604,-1.70026,-1.734211,-1.779737,-1.827177,-1.876588,-1.844598,-1.716947
-0.716293,-0.902269,-1.015003,-1.237956,-1.381921,-1.520226,-1.603633,-1.70413,-1.817138,-1.793405,-1.779737,-1.827177,-1.939225,-1.971046,-1.846726
-0.845733,-0.96703,-1.144503,-1.301884,-1.444467,-1.581167,-1.723139,-1.821656,-1.817138,-1.793405,-1.779737,-1.765857,-1.81395,-1.844598,-1.846726
-0.975173,-1.09655,-1.209253,-1.365812,-1.507013,-1.642108,-1.782891,-1.821656,-1.817138,-1.734211,-1.659463,-1.581896,-1.5634,-1.528479,-1.587167
-1.039893,-1.09655,-1.209253,-1.365812,-1.507013,-1.642108,-1.782891,-1.762893,-1.70026,-1.556631,-1.479051,-1.336615,-1.250212,-1.21236,-1.132939
-1.039893,-1.161311,-1.209253,-1.365812,-1.507013,-1.581167,-1.663386,-1.645367,-1.524943,-1.37905,-1.178365,-1.030014,-0.874387,-0.833017,-0.743601
-1.039893,-1.09655,-1.209253,-1.301884,-1.381921,-1.459285,-1.484128,-1.351552,-1.232748,-1.083082,-0.877679,-0.723413,-0.561199,-0.453674,-0.354263
-1.039893,-1.09655,-1.144503,-1.174028,-1.25683,-1.276463,-1.185364,-1.057736,-0.882114,-0.727921,-0.516855,-0.355492,-0.248011,-0.200778,-0.094704
-1.039893,-1.03179,-1.079753,-1.046172,-1.069193,-0.971759,-0.826848,-0.646394,-0.47304,-0.313566,-0.216169,-0.110211,0.002539,0.052117,0.099965
-1.039893,-0.96703,-0.950252,-0.918316,-0.81901,-0.667055,-0.468332,-0.293816,-0.180845,-0.017598,0.084517,0.13507,0.190452,0.241788,0.294634
-0.975173,-0.902269,-0.820752,-0.726533,-0.568828,-0.423292,-0.169568,-0.058763,0.11135,0.219176,0.264929,0.319031,0.378365,0.368236,0.424414
-0.910453,-0.837509,-0.756002,-0.598677,-0.381191,-0.179528,0.069442,0.235052,0.345106,0.396757,0.445341,0.441671,0.441002,0.494684,0.489304
-0.845733,-0.772748,-0.626502,-0.470821,-0.193554,0.064235,0.2487,0.411342,0.520423,0.574338,0.565615,0.564312,0.566277,0.557908,0.489304
