-0.445474,-0.532485,-0.683011,-0.886616,-1.00912,-1.177228,-1.400852,-1.546616,-1.64621,-1.715361,-1.687563,-1.707383,-1.722011,-1.638731,-1.531771
-0.665241,-0.753855,-0.905014,-1.106046,-1.22268,-1.450744,-1.597681,-1.735788,-1.768641,-1.775923,-1.748244,-1.707383,-1.657912,-1.571844,-1.3932
-0.885008,-0.975225,-1.127017,-1.252333,-1.43624,-1.587502,-1.7289,-1.798846,-1.829857,-1.775923,-1.748244,-1.644866,-1.529714,-1.371183,-1.185343
-1.031519,-1.122805,-1.27502,-1.398619,-1.578614,-1.72426,-1.860119,-1.861904,-1.829857,-1.715361,-1.626883,-1.519833,-1.337417,-1.170522,-0.977487
-1.178031,-1.270385,-1.349021,-1.544906,-1.649801,-1.861018,-1.860119,-1.861904,-1.768641,-1.6548,-1.566203,-1.394799,-1.209219,-1.036748,-0.769631
-1.251286,-1.344175,-1.423022,-1.544906,-1.720987,-1.861018,-1.860119,-1.735788,-1.64621,-1.533677,-1.444843,-1.269766,-1.081021,-0.836087,-0.561774
-1.251286,-1.344175,-1.423022,-1.544906,-1.720987,-1.792639,-1.7289,-1.609673,-1.523778,-1.412554,-1.262803,-1.082216,-0.888724,-0.635426,-0.353918
-1.251286,-1.344175,-1.423022,-1.471763,-1.649801,-1.587502,-1.532071,-1.4205,-1.340131,-1.23087,-1.080762,-0.894665,-0.632328,-0.367878,-0.076776
-1.251286,-1.270385,-1.27502,-1.398619,-1.43624,-1.382365,-1.335243,-1.231328,-1.095267,-0.988624,-0.838042,-0.644598,-0.375932,-0.10033,0.131081
-1.104775,-1.122805,-1.127017,-1.179189,-1.22268,-1.108849,-1.007195,-0.979097,-0.850404,-0.685817,-0.534641,-0.332015,-0.119536,0.167217,0.338937
-1.031519,-0.975225,-0.979015,-0.959759,-0.866747,-0.766954,-0.679147,-0.600752,-0.483109,-0.38301,-0.17056,-0.019431,0.200959,0.434765,0.546793
-0.811752,-0.827645,-0.757012,-0.667186,-0.582,-0.425059,-0.3511,-0.222406,-0.115814,-0.019642,0.19352,0.35567,0.521454,0.635426,0.616079
-0.665241,-0.606275,-0.535008,-0.374613,-0.226066,-0.083164,0.042558,0.15594,0.251481,0.404288,0.557601,0.73077,0.77785,0.7692,0.685364
-0.445474,-0.384905,-0.313005,-0.155183,0.058681,0.258731,0.436215,0.597343,0.741208,0.828218,0.921682,0.980837,0.970147,0.836087,0.75465
-0.298962,-0.237325,-0.165003,-0.008896,0.272241,0.532247,0.829872,0.975689,1.108503,1.131025,1.164402,1.105871,0.970147,0.902974,0.823935
