0.619166,0.426492,0.251439,0.027338,-0.161563,-0.323696,-0.470356,-0.617895,-0.761212,-0.905667,-1.010625,-1.068409,-1.087847,-1.056383,-1.016235
0.438779,0.251642,0.006617,-0.197443,-0.437993,-0.579199,-0.770411,-0.959971,-1.090304,-1.172676,-1.222334,-1.226956,-1.194259,-1.110146,-1.016235
0.168199,-0.010633,-0.238205,-0.422225,-0.645316,-0.834703,-1.070466,-1.245035,-1.309699,-1.386284,-1.328189,-1.279805,-1.194259,-1.056383,-0.908496
0.078005,-0.185483,-0.40142,-0.647006,-0.852639,-1.090207,-1.310509,-1.416073,-1.474246,-1.386284,-1.275261,-1.174107,-1.034641,-0.895092,-0.69302
-0.102382,-0.272908,-0.564635,-0.79686,-1.059962,-1.281834,-1.490542,-1.530099,-1.419397,-1.27948,-1.169407,-1.01556,-0.875023,-0.733801,-0.531412
-0.192575,-0.447758,-0.646242,-0.946715,-1.198178,-1.409586,-1.550553,-1.473086,-1.309699,-1.172676,-1.063552,-0.962711,-0.821817,-0.680037,-0.477543
-0.282769,-0.535183,-0.809457,-1.096569,-1.336393,-1.473462,-1.430531,-1.302048,-1.200002,-1.119275,-1.063552,-0.962711,-0.768611,-0.626274,-0.477543
-0.372962,-0.535183,-0.809457,-1.096569,-1.336393,-1.34571,-1.250498,-1.188022,-1.145153,-1.119275,-1.063552,-0.909862,-0.715405,-0.57251,-0.423674
-0.372962,-0.622607,-0.809457,-1.021642,-1.198178,-1.217958,-1.130477,-1.073997,-1.090304,-1.012471,-0.957698,-0.804163,-0.662199,-0.464983,-0.369805
-0.372962,-0.535183,-0.727849,-0.946715,-1.059962,-1.026331,-0.950444,-0.959971,-0.980607,-0.905667,-0.851843,-0.698465,-0.555787,-0.411219,-0.315935
-0.372962,-0.535183,-0.646242,-0.79686,-0.852639,-0.770827,-0.770411,-0.788933,-0.816061,-0.745461,-0.693061,-0.539918,-0.449375,-0.303692,-0.208197
-0.372962,-0.360333,-0.483027,-0.572079,-0.576209,-0.579199,-0.590378,-0.617895,-0.596666,-0.585256,-0.481352,-0.381371,-0.289757,-0.196165,-0.154328
-0.372962,-0.272908,-0.319813,-0.347297,-0.299778,-0.323696,-0.350334,-0.332831,-0.377271,-0.318246,-0.269643,-0.222823,-0.130139,-0.034874,0.00728
-0.372962,-0.185483,-0.074991,-0.047589,-0.023347,-0.068192,-0.050279,-0.047767,-0.103027,-0.051237,-0.005007,0.041422,0.082685,0.126417,0.115018
-0.282769,-0.098058,0.088224,0.177193,0.253084,0.251188,0.249775,0.237296,0.226066,0.269174,0.25963,0.305668,0.348715,0.287708,0.276625
