-2.148047,-2.197951,-2.175385,-2.241371,-2.239414,-2.222856,-2.223676,-2.242114,-2.205965,-2.239333,-2.186143,-2.203488,-2.128893,-2.107214,-2.039121
-2.148047,-2.197951,-2.24048,-2.241371,-2.300273,-2.281519,-2.280654,-2.297997,-2.315523,-2.29331,-2.293101,-2.256827,-2.236171,-2.16132,-2.148863
-2.148047,-2.129812,-2.175385,-2.241371,-2.239414,-2.222856,-2.280654,-2.242114,-2.260744,-2.239333,-2.239622,-2.203488,-2.236171,-2.16132,-2.148863
-2.006059,-2.061672,-2.045197,-2.115575,-2.117698,-2.105529,-2.109721,-2.130348,-2.151186,-2.131378,-2.132664,-2.096809,-2.128893,-2.107214,-2.093992
-1.864071,-1.857255,-1.849913,-1.863984,-1.874266,-1.92954,-1.938787,-1.906816,-1.93207,-1.915468,-1.918747,-1.936792,-1.914337,-1.944896,-1.92938
-1.651089,-1.584698,-1.589536,-1.612393,-1.630833,-1.636225,-1.653898,-1.683285,-1.658175,-1.645581,-1.70483,-1.723434,-1.69978,-1.728471,-1.764767
-1.29612,-1.312141,-1.329158,-1.297904,-1.326543,-1.342909,-1.369008,-1.347987,-1.38428,-1.429672,-1.437434,-1.456738,-1.485224,-1.512047,-1.545283
-1.012144,-0.971445,-1.003686,-1.046313,-1.022252,-1.049594,-1.027141,-1.068572,-1.110385,-1.159785,-1.170038,-1.190042,-1.217028,-1.241516,-1.3258
-0.728168,-0.698888,-0.678214,-0.668926,-0.717961,-0.756278,-0.742252,-0.789158,-0.83649,-0.83592,-0.902642,-0.923346,-0.948833,-1.025092,-1.051445
-0.444192,-0.358191,-0.352741,-0.354437,-0.413671,-0.4043,-0.457363,-0.509743,-0.507816,-0.566033,-0.581767,-0.656649,-0.680637,-0.754561,-0.831962
-0.23121,-0.153774,-0.092364,-0.102846,-0.10938,-0.110984,-0.172474,-0.174445,-0.233921,-0.242169,-0.314371,-0.336614,-0.412441,-0.48403,-0.557607
-0.23121,-0.017495,0.10292,0.148745,0.19491,0.123668,0.112416,0.104969,0.039974,0.027718,-0.046975,-0.069918,-0.144246,-0.2135,-0.338123
-0.160216,-0.017495,0.168014,0.27454,0.377485,0.358321,0.340327,0.328501,0.313869,0.243628,0.220421,0.143439,0.070311,0.002925,-0.063769
0.052766,0.050644,0.168014,0.27454,0.377485,0.475647,0.511261,0.49615,0.478206,0.459537,0.434338,0.410136,0.338506,0.273455,0.210586
0.47873,0.39134,0.363297,0.400336,0.499201,0.53431,0.625216,0.663799,0.697322,0.675447,0.648255,0.623493,0.606702,0.543986,0.48494
