-1.664632,-1.672913,-1.639591,-1.640264,-1.614788,-1.636781,-1.620999,-1.603122,-1.593859,-1.578059,-1.56676,-1.560068,-1.560915,-1.563725,-1.575007
-1.54287,-1.553726,-1.522703,-1.525755,-1.53954,-1.525114,-1.510306,-1.530074,-1.521255,-1.50613,-1.495588,-1.489459,-1.490483,-1.493317,-1.468923
-1.421107,-1.39481,-1.405815,-1.411246,-1.426667,-1.413447,-1.436511,-1.420501,-1.412349,-1.398237,-1.388829,-1.383546,-1.384836,-1.387704,-1.398201
-1.299345,-1.275623,-1.288927,-1.296737,-1.313795,-1.301779,-1.325819,-1.310928,-1.303442,-1.290344,-1.28207,-1.277633,-1.279189,-1.282092,-1.292117
-1.136996,-1.156436,-1.172039,-1.182228,-1.163298,-1.190112,-1.178228,-1.201355,-1.194536,-1.182451,-1.175311,-1.171721,-1.173541,-1.17648,-1.186034
-1.015233,-1.037249,-1.055151,-1.02955,-1.050426,-1.041222,-1.067536,-1.055257,-1.049327,-1.038593,-1.032965,-1.030503,-1.032678,-1.035664,-1.044589
-0.893471,-0.918062,-0.8993,-0.915041,-0.937553,-0.929555,-0.919946,-0.945684,-0.940421,-0.9307,-0.926206,-0.924591,-0.927031,-0.930052,-0.938505
-0.771709,-0.759146,-0.782412,-0.800532,-0.787057,-0.817888,-0.809253,-0.799587,-0.831515,-0.822807,-0.819447,-0.818678,-0.821384,-0.82444,-0.832422
-0.609359,-0.639959,-0.665524,-0.647853,-0.674184,-0.668998,-0.69856,-0.690014,-0.686306,-0.714914,-0.712688,-0.712765,-0.715737,-0.718828,-0.726338
-0.487597,-0.481043,-0.509674,-0.533344,-0.523688,-0.557331,-0.587868,-0.580441,-0.5774,-0.607021,-0.605929,-0.606852,-0.610089,-0.613216,-0.620255
-0.325248,-0.361856,-0.392786,-0.418835,-0.410815,-0.445663,-0.440277,-0.470868,-0.468494,-0.499127,-0.49917,-0.500939,-0.504442,-0.507604,-0.514171
-0.203485,-0.242669,-0.275898,-0.304326,-0.297943,-0.333996,-0.329585,-0.361295,-0.359587,-0.391234,-0.392411,-0.395026,-0.43401,-0.437196,-0.443449
-0.081723,-0.123482,-0.15901,-0.189817,-0.222694,-0.222329,-0.25579,-0.251722,-0.286983,-0.283341,-0.321239,-0.324418,-0.328363,-0.331584,-0.337365
0.040039,-0.004295,-0.042122,-0.075308,-0.109822,-0.147884,-0.145097,-0.178673,-0.214379,-0.211412,-0.21448,-0.253809,-0.257932,-0.261176,-0.266643
0.161801,0.114892,0.074766,0.039201,0.003051,-0.036216,-0.071302,-0.105624,-0.105472,-0.139483,-0.143307,-0.147896,-0.1875,-0.190768,-0.19592
