-1.277414,-1.30704,-1.285507,-1.285421,-1.352641,-1.35823,-1.357792,-1.376882,-1.400123,-1.417566,-1.435248,-1.451351,-1.44831,-1.442185,-1.442218
-1.203332,-1.235342,-1.215354,-1.216342,-1.284595,-1.290683,-1.29103,-1.310287,-1.333536,-1.351215,-1.368534,-1.384226,-1.381032,-1.37481,-1.374671
-1.12925,-1.091945,-1.145201,-1.147264,-1.148503,-1.223137,-1.224268,-1.243693,-1.26695,-1.351215,-1.368534,-1.384226,-1.381032,-1.307436,-1.307124
-0.981086,-1.020247,-1.075048,-1.078185,-1.080458,-1.155591,-1.157506,-1.177099,-1.200363,-1.284865,-1.30182,-1.317101,-1.313753,-1.307436,-1.307124
-0.907004,-0.948549,-0.934742,-1.009107,-1.012412,-1.088044,-1.090744,-1.110505,-1.133776,-1.218515,-1.235107,-1.249976,-1.246474,-1.240061,-1.239577
-0.75884,-0.805152,-0.864589,-0.87095,-0.944366,-0.952951,-1.023983,-1.04391,-1.067189,-1.085814,-1.168393,-1.182851,-1.179196,-1.172686,-1.172031
-0.610676,-0.590057,-0.65413,-0.732792,-0.808274,-0.817859,-0.890459,-0.910722,-1.000602,-1.019464,-1.034965,-1.048601,-1.111917,-1.105311,-1.104484
-0.314348,-0.374963,-0.443671,-0.525557,-0.604137,-0.682766,-0.690173,-0.777533,-0.867429,-0.886763,-0.968252,-0.981476,-0.97736,-0.970562,-0.96939
-0.01802,-0.088169,-0.163058,-0.249243,-0.331953,-0.412581,-0.489888,-0.57775,-0.667668,-0.754062,-0.76811,-0.847226,-0.842802,-0.835812,-0.901843
0.35239,0.198624,0.117554,0.027071,-0.05977,-0.142395,-0.22284,-0.311373,-0.401321,-0.488661,-0.567969,-0.645851,-0.640966,-0.701062,-0.766749
0.7228,0.628813,0.538472,0.372464,0.280459,0.195337,0.044207,-0.044996,-0.134973,-0.15691,-0.2344,-0.310226,-0.371851,-0.431563,-0.496561
1.241374,1.059003,0.95939,0.786935,0.688734,0.600615,0.444778,0.35457,0.264548,0.174842,0.032455,-0.041726,-0.102736,-0.162064,-0.226374
1.685866,1.56089,1.380309,1.270485,1.097009,1.005893,0.912111,0.754135,0.664069,0.572944,0.432738,0.361024,0.233657,0.17481,0.111361
2.130357,1.99108,1.87138,1.684956,1.57333,1.411171,1.312682,1.220295,1.06359,0.971046,0.833021,0.763774,0.637329,0.579059,0.449096
2.352603,2.277873,2.222145,2.099427,1.981605,1.81645,1.713254,1.553267,1.463111,1.302797,1.233304,1.099399,1.041002,0.915933,0.854377
