-0.162652,-0.117292,0.028401,0.15424,0.240289,0.219925,0.285581,0.275307,0.334668,0.330823,0.32722,0.311834,0.23279,0.15317,0.134411
-0.353703,-0.30002,-0.146736,-0.012384,-0.001087,0.067113,0.068461,0.069522,0.071905,0.140063,0.139026,0.123717,0.044179,0.025815,-0.05935
-0.64028,-0.482748,-0.321873,-0.262321,-0.162005,-0.162104,-0.148659,-0.136263,-0.059477,-0.050698,-0.049168,-0.0644,-0.081562,-0.165217,-0.253111
-0.735806,-0.665476,-0.49701,-0.428946,-0.403382,-0.391322,-0.293406,-0.273453,-0.256549,-0.241458,-0.237362,-0.252517,-0.270173,-0.35625,-0.382285
-0.926857,-0.848204,-0.672147,-0.595571,-0.564299,-0.544133,-0.510526,-0.410644,-0.387931,-0.368632,-0.362824,-0.377929,-0.395913,-0.483605,-0.576046
-1.022382,-0.939568,-0.847283,-0.762196,-0.725217,-0.696945,-0.655272,-0.547834,-0.519313,-0.432218,-0.488287,-0.50334,-0.521654,-0.61096,-0.70522
-1.213434,-1.122297,-1.02242,-0.92882,-0.886135,-0.849756,-0.800019,-0.685024,-0.650694,-0.622979,-0.61375,-0.628751,-0.710265,-0.738315,-0.834394
-1.308959,-1.213661,-1.109988,-1.095445,-1.047053,-1.002568,-0.944766,-0.822214,-0.782076,-0.813739,-0.801944,-0.816868,-0.836006,-0.929348,-1.028155
-1.404485,-1.396389,-1.285125,-1.178757,-1.207971,-1.15538,-1.089513,-1.028,-0.979149,-0.940913,-0.927406,-0.942279,-1.024617,-1.056703,-1.092742
-1.500011,-1.487753,-1.372694,-1.345382,-1.288429,-1.308191,-1.234259,-1.16519,-1.176221,-1.131673,-1.1156,-1.130396,-1.150358,-1.184058,-1.221916
-1.595536,-1.579117,-1.54783,-1.428694,-1.449347,-1.384597,-1.379006,-1.370975,-1.307603,-1.258847,-1.241063,-1.255808,-1.276099,-1.247736,-1.221916
-1.595536,-1.670481,-1.635399,-1.595319,-1.529806,-1.537409,-1.523753,-1.508165,-1.438985,-1.449608,-1.429257,-1.381219,-1.338969,-1.247736,-1.157329
-1.595536,-1.670481,-1.722967,-1.678632,-1.690724,-1.613815,-1.596126,-1.57676,-1.570366,-1.513194,-1.491988,-1.443925,-1.338969,-1.247736,-1.092742
-1.500011,-1.670481,-1.810536,-1.761944,-1.771183,-1.766626,-1.6685,-1.645355,-1.570366,-1.513194,-1.491988,-1.381219,-1.276099,-1.184058,-1.092742
-1.308959,-1.487753,-1.722967,-1.845256,-1.851642,-1.843032,-1.813247,-1.713951,-1.636057,-1.576781,-1.491988,-1.381219,-1.338969,-1.184058,-1.092742
