-1.043825,-1.20698,-1.276599,-1.316316,-1.321652,-1.261865,-1.217202,-1.126673,-1.047369,-1.069848,-1.026658,-0.981011,-1.050644,-1.044548,-1.009693
-0.941651,-1.113062,-1.188721,-1.234871,-1.243722,-1.186862,-1.07204,-0.984639,-0.90772,-0.930955,-0.888148,-0.912655,-0.912671,-0.975286,-0.940574
-0.737305,-0.925225,-1.100844,-1.153427,-1.087862,-1.036857,-0.999459,-0.913623,-0.837895,-0.861509,-0.818893,-0.775941,-0.774698,-0.836762,-0.802337
-0.635131,-0.831306,-0.925089,-0.990538,-1.009932,-0.961855,-0.926878,-0.913623,-0.90772,-0.861509,-0.818893,-0.775941,-0.705712,-0.698237,-0.664099
-0.430785,-0.643469,-0.749334,-0.82765,-0.932002,-0.886853,-0.926878,-0.913623,-0.977545,-0.930955,-0.888148,-0.844298,-0.774698,-0.7675,-0.664099
-0.226438,-0.455632,-0.573579,-0.664761,-0.776142,-0.81185,-0.854297,-0.984639,-1.047369,-1.139294,-1.095913,-1.049368,-0.981657,-0.906024,-0.733218
-0.022092,-0.267795,-0.397824,-0.501873,-0.620282,-0.736848,-0.854297,-0.984639,-1.117194,-1.20874,-1.234423,-1.186082,-1.050644,-0.975286,-0.802337
0.182255,-0.079958,-0.222069,-0.338984,-0.464421,-0.586843,-0.709135,-0.913623,-1.047369,-1.139294,-1.165168,-1.049368,-0.981657,-0.836762,-0.664099
0.386602,0.107879,-0.046314,-0.176096,-0.308561,-0.436838,-0.491393,-0.629555,-0.768071,-0.792063,-0.818893,-0.707584,-0.636726,-0.559713,-0.387625
0.488775,0.201798,0.129441,-0.013207,-0.074771,-0.211831,-0.27365,-0.345488,-0.349123,-0.305939,-0.334108,-0.297444,-0.222807,-0.074878,0.096206
0.590948,0.389635,0.217319,0.149681,0.081089,0.013176,-0.055907,-0.06142,0.0,0.041292,0.150676,0.181053,0.260097,0.409957,0.580036
0.590948,0.483554,0.393074,0.31257,0.23695,0.163181,0.161836,0.222648,0.279298,0.388524,0.496951,0.65955,0.743002,0.894792,1.063867
0.693122,0.577472,0.480951,0.394014,0.39281,0.388188,0.379579,0.435698,0.558597,0.735755,0.843226,1.001334,1.15692,1.310365,1.40946
0.795295,0.671391,0.656706,0.556903,0.54867,0.613195,0.597322,0.719766,0.837895,1.01354,1.189501,1.343117,1.432866,1.587414,1.685935
0.897468,0.859228,0.744584,0.719791,0.70453,0.7632,0.815064,0.932816,1.117194,1.291325,1.397266,1.548187,1.708811,1.7952,1.893291
