-0.936681,-0.968507,-0.996967,-1.0261,-1.053351,-1.091667,-1.082299,-1.127797,-1.130825,-1.179603,-1.187914,-1.237549,-1.285767,-1.303732,-1.316377
-0.936681,-1.013161,-1.040803,-1.069169,-1.095875,-1.091667,-1.124099,-1.127797,-1.172708,-1.179603,-1.230586,-1.237549,-1.285767,-1.303732,-1.270837
-0.982252,-1.013161,-1.040803,-1.069169,-1.095875,-1.13372,-1.124099,-1.16961,-1.172708,-1.221997,-1.230586,-1.280767,-1.285767,-1.259088,-1.270837
-0.982252,-1.013161,-1.040803,-1.069169,-1.095875,-1.13372,-1.1659,-1.16961,-1.21459,-1.221997,-1.230586,-1.237549,-1.242001,-1.259088,-1.225296
-0.982252,-1.013161,-1.040803,-1.069169,-1.095875,-1.13372,-1.1659,-1.16961,-1.172708,-1.221997,-1.230586,-1.237549,-1.242001,-1.214444,-1.225296
-0.936681,-0.968507,-0.996967,-1.069169,-1.095875,-1.13372,-1.124099,-1.127797,-1.172708,-1.179603,-1.187914,-1.194331,-1.198235,-1.169799,-1.179755
-0.891109,-0.923853,-0.996967,-1.0261,-1.053351,-1.049615,-1.082299,-1.085985,-1.088943,-1.094813,-1.102568,-1.107896,-1.110704,-1.125155,-1.088673
-0.845537,-0.879199,-0.953131,-0.98303,-1.010826,-1.007562,-0.998697,-1.044173,-1.04706,-1.052419,-1.017223,-1.02146,-1.023172,-1.035867,-1.043132
-0.799966,-0.834545,-0.86546,-0.896892,-0.925776,-0.923456,-0.956897,-0.960549,-0.963295,-0.967629,-0.974551,-0.978242,-0.935641,-0.946578,-0.95205
-0.754394,-0.789892,-0.821624,-0.853822,-0.840727,-0.881404,-0.873295,-0.876925,-0.879531,-0.88284,-0.889205,-0.891806,-0.891875,-0.85729,-0.860969
-0.663251,-0.700584,-0.733953,-0.767683,-0.798202,-0.797298,-0.789694,-0.7933,-0.795766,-0.798051,-0.80386,-0.805371,-0.804343,-0.768001,-0.724346
-0.572108,-0.611276,-0.646281,-0.681545,-0.713152,-0.713192,-0.747893,-0.751488,-0.753883,-0.755656,-0.761187,-0.718935,-0.716812,-0.678713,-0.633264
-0.526536,-0.521968,-0.55861,-0.595406,-0.628103,-0.629087,-0.664292,-0.667864,-0.670119,-0.670867,-0.63317,-0.632499,-0.585515,-0.54478,-0.496642
-0.435393,-0.43266,-0.470938,-0.509267,-0.543053,-0.544981,-0.580691,-0.58424,-0.586354,-0.543683,-0.547824,-0.502846,-0.497983,-0.455492,-0.40556
-0.34425,-0.343352,-0.383267,-0.423128,-0.415479,-0.460876,-0.455288,-0.500615,-0.460707,-0.458893,-0.419806,-0.41641,-0.366686,-0.321559,-0.223396
