-1.243863,-1.242374,-1.255653,-1.276548,-1.311635,-1.361376,-1.418076,-1.427236,-1.522436,-1.554805,-1.540142,-1.583707,-1.639806,-1.607521,-1.56328
-1.373688,-1.431672,-1.441119,-1.457746,-1.489946,-1.479827,-1.476964,-1.544587,-1.582045,-1.554805,-1.601748,-1.646987,-1.639806,-1.607521,-1.56328
-1.503513,-1.494772,-1.502941,-1.518145,-1.549384,-1.539052,-1.535851,-1.544587,-1.582045,-1.615138,-1.601748,-1.646987,-1.639806,-1.607521,-1.56328
-1.568426,-1.557871,-1.564763,-1.578545,-1.549384,-1.598277,-1.594739,-1.603262,-1.582045,-1.615138,-1.601748,-1.646987,-1.639806,-1.607521,-1.56328
-1.568426,-1.62097,-1.626585,-1.578545,-1.608821,-1.598277,-1.594739,-1.603262,-1.641653,-1.615138,-1.663354,-1.646987,-1.639806,-1.607521,-1.497476
-1.568426,-1.62097,-1.626585,-1.638944,-1.608821,-1.598277,-1.594739,-1.603262,-1.641653,-1.615138,-1.601748,-1.646987,-1.574461,-1.541617,-1.497476
-1.568426,-1.62097,-1.626585,-1.638944,-1.608821,-1.598277,-1.594739,-1.603262,-1.582045,-1.615138,-1.601748,-1.583707,-1.574461,-1.475713,-1.365869
-1.568426,-1.557871,-1.564763,-1.578545,-1.608821,-1.598277,-1.594739,-1.544587,-1.582045,-1.554805,-1.540142,-1.520427,-1.443771,-1.343905,-1.300066
-1.503513,-1.557871,-1.564763,-1.518145,-1.549384,-1.539052,-1.476964,-1.485911,-1.462827,-1.434138,-1.416931,-1.393867,-1.313081,-1.212098,-1.102655
-1.438601,-1.431672,-1.441119,-1.457746,-1.430509,-1.420602,-1.418076,-1.368561,-1.34361,-1.313472,-1.293719,-1.204028,-1.182391,-1.014386,-0.905244
-1.373688,-1.368573,-1.379297,-1.336947,-1.311635,-1.302151,-1.241414,-1.25121,-1.164784,-1.132472,-1.108902,-1.014188,-0.921011,-0.816674,-0.707833
-1.243863,-1.242374,-1.193831,-1.216149,-1.133323,-1.124476,-1.064751,-1.016509,-0.985959,-0.951472,-0.86248,-0.824348,-0.724976,-0.553059,-0.444619
-1.114039,-1.116176,-1.070187,-1.034951,-1.014449,-0.946801,-0.888088,-0.840484,-0.807133,-0.710139,-0.616057,-0.507949,-0.463596,-0.355347,-0.181405
-0.919301,-0.926878,-0.946544,-0.853753,-0.836137,-0.769126,-0.711425,-0.664458,-0.568698,-0.468806,-0.369634,-0.31811,-0.202216,-0.091731,0.016006
-0.789476,-0.800679,-0.761078,-0.732954,-0.657825,-0.59145,-0.534763,-0.429757,-0.330264,-0.287806,-0.184817,-0.06499,0.059164,0.171885,0.279221
