-1.810799,-1.848358,-1.836492,-1.869815,-1.870252,-1.816598,-1.813362,-1.773805,-1.687431,-1.701043,-1.699489,-1.751028,-1.787758,-1.827343,-1.871631
-1.705867,-1.744383,-1.733342,-1.716868,-1.717774,-1.7156,-1.662983,-1.673567,-1.637343,-1.600822,-1.599954,-1.601976,-1.640382,-1.680945,-1.725584
-1.600934,-1.588421,-1.578616,-1.56392,-1.565297,-1.564103,-1.562729,-1.573329,-1.537166,-1.550712,-1.550186,-1.502608,-1.542132,-1.534546,-1.579538
-1.496001,-1.484447,-1.475466,-1.461955,-1.463646,-1.463105,-1.462476,-1.473091,-1.487078,-1.500602,-1.500419,-1.502608,-1.443882,-1.485747,-1.482174
-1.391068,-1.380472,-1.423891,-1.410973,-1.41282,-1.412606,-1.41235,-1.422973,-1.43699,-1.450491,-1.450652,-1.452924,-1.443882,-1.436947,-1.433492
-1.286135,-1.328485,-1.320741,-1.359991,-1.361994,-1.362107,-1.362223,-1.372854,-1.386902,-1.400381,-1.400884,-1.40324,-1.394756,-1.339348,-1.336127
-1.181203,-1.224511,-1.217591,-1.258026,-1.260342,-1.261109,-1.26197,-1.272616,-1.286725,-1.30016,-1.30135,-1.303871,-1.296506,-1.290549,-1.287445
-1.07627,-1.068549,-1.114441,-1.105078,-1.107865,-1.109613,-1.11159,-1.122259,-1.136461,-1.149829,-1.152047,-1.204503,-1.198256,-1.19295,-1.190081
-0.918871,-0.912587,-0.90814,-0.952131,-0.955388,-0.958116,-0.961211,-0.971902,-0.986196,-1.049609,-1.052513,-1.055451,-1.05088,-1.046551,-1.044034
-0.761472,-0.756625,-0.753415,-0.799184,-0.80291,-0.806619,-0.860958,-0.871664,-0.88602,-0.899278,-0.903211,-0.906399,-0.903505,-0.900153,-0.897988
-0.604072,-0.600664,-0.598689,-0.595254,-0.650433,-0.655122,-0.660451,-0.721307,-0.735755,-0.748946,-0.753908,-0.757347,-0.756129,-0.704955,-0.703259
-0.446673,-0.444702,-0.443964,-0.442307,-0.44713,-0.453126,-0.510072,-0.520831,-0.535402,-0.548505,-0.554839,-0.55861,-0.559629,-0.558556,-0.557213
-0.289274,-0.28874,-0.289239,-0.28936,-0.294652,-0.301629,-0.309565,-0.320355,-0.335049,-0.348064,-0.355769,-0.359874,-0.363128,-0.363358,-0.362485
-0.131875,-0.132778,-0.134513,-0.136412,-0.142175,-0.150132,-0.159186,-0.169998,-0.184785,-0.197733,-0.206467,-0.161138,-0.166627,-0.16816,-0.167756
-0.026942,-0.028804,0.020212,0.016535,0.010303,0.001365,-0.008806,-0.019641,-0.03452,-0.047402,-0.007398,-0.012085,-0.019252,-0.021762,0.026973
