-1.596915,-1.540575,-1.483874,-1.447573,-1.409553,-1.376669,-1.345062,-1.343523,-1.252879,-1.238212,-1.144165,-1.125744,-1.037276,-0.951613,-0.923407
-1.596915,-1.540575,-1.576303,-1.5382,-1.498174,-1.376669,-1.345062,-1.343523,-1.252879,-1.238212,-1.144165,-1.125744,-1.037276,-1.02106,-0.923407
-1.596915,-1.540575,-1.483874,-1.447573,-1.409553,-1.376669,-1.345062,-1.261897,-1.252879,-1.238212,-1.144165,-1.125744,-1.037276,-1.02106,-0.990399
-1.501307,-1.540575,-1.483874,-1.447573,-1.409553,-1.376669,-1.262048,-1.261897,-1.252879,-1.238212,-1.219292,-1.125744,-1.108152,-1.090507,-0.990399
-1.501307,-1.44581,-1.391444,-1.356947,-1.320932,-1.290482,-1.262048,-1.261897,-1.252879,-1.238212,-1.219292,-1.198883,-1.179027,-1.090507,-1.057392
-1.405699,-1.351045,-1.299014,-1.26632,-1.320932,-1.290482,-1.262048,-1.261897,-1.252879,-1.315535,-1.294419,-1.272022,-1.179027,-1.159955,-1.124384
-1.214482,-1.25628,-1.206584,-1.26632,-1.232311,-1.204294,-1.262048,-1.261897,-1.252879,-1.315535,-1.294419,-1.272022,-1.249903,-1.229402,-1.191376
-1.118874,-1.066749,-1.114154,-1.085068,-1.14369,-1.118107,-1.179033,-1.180271,-1.252879,-1.238212,-1.294419,-1.272022,-1.249903,-1.229402,-1.191376
-0.927658,-0.877219,-0.929295,-0.994441,-0.966448,-1.031919,-1.096018,-1.098645,-1.173501,-1.160889,-1.219292,-1.272022,-1.249903,-1.229402,-1.191376
-0.640833,-0.687688,-0.744435,-0.722562,-0.789206,-0.859545,-0.929989,-1.017018,-1.014746,-1.083566,-1.144165,-1.125744,-1.179027,-1.159955,-1.191376
-0.449617,-0.498158,-0.467145,-0.541309,-0.611964,-0.600982,-0.680945,-0.77214,-0.855991,-0.92892,-0.993911,-1.052605,-1.037276,-1.090507,-1.124384
-0.258401,-0.213862,-0.282286,-0.26943,-0.346101,-0.428608,-0.514915,-0.608887,-0.697235,-0.774274,-0.843657,-0.906328,-0.9664,-0.951613,-0.990399
0.028424,0.070434,-0.004996,0.002449,-0.080238,-0.170045,-0.265871,-0.364009,-0.459103,-0.542306,-0.693402,-0.76005,-0.824649,-0.812719,-0.856415
0.315249,0.354729,0.272293,0.183702,0.185625,0.088517,-0.016827,-0.11913,-0.22097,-0.38766,-0.468021,-0.540634,-0.612022,-0.673825,-0.72243
0.602073,0.639025,0.549583,0.546208,0.451488,0.347079,0.232217,0.125748,0.017163,-0.078368,-0.24264,-0.321218,-0.47027,-0.53493,-0.588446
