-1.399249,-1.416761,-1.391998,-1.367936,-1.35269,-1.341273,-1.331555,-1.333848,-1.342312,-1.303545,-1.317919,-1.332473,-1.309998,-1.33863,-1.321025
-1.446208,-1.416761,-1.391998,-1.367936,-1.35269,-1.341273,-1.331555,-1.333848,-1.342312,-1.349721,-1.365262,-1.381141,-1.360304,-1.390821,-1.375244
-1.446208,-1.416761,-1.391998,-1.367936,-1.35269,-1.341273,-1.331555,-1.333848,-1.342312,-1.349721,-1.365262,-1.381141,-1.360304,-1.390821,-1.375244
-1.399249,-1.416761,-1.391998,-1.367936,-1.35269,-1.341273,-1.331555,-1.37843,-1.387731,-1.349721,-1.365262,-1.381141,-1.360304,-1.33863,-1.321025
-1.399249,-1.37098,-1.347076,-1.323635,-1.35269,-1.341273,-1.331555,-1.333848,-1.342312,-1.349721,-1.317919,-1.332473,-1.309998,-1.286439,-1.266807
-1.35229,-1.325198,-1.347076,-1.323635,-1.308729,-1.297317,-1.331555,-1.289266,-1.296893,-1.303545,-1.317919,-1.283804,-1.259692,-1.234248,-1.212588
-1.305331,-1.279416,-1.302153,-1.279334,-1.264768,-1.25336,-1.287468,-1.244684,-1.251474,-1.257368,-1.223234,-1.235135,-1.209386,-1.182057,-1.15837
-1.258372,-1.233634,-1.25723,-1.235033,-1.220807,-1.209403,-1.199293,-1.200102,-1.206055,-1.211192,-1.175891,-1.137797,-1.15908,-1.129866,-1.104151
-1.211413,-1.187852,-1.167385,-1.190733,-1.176846,-1.165446,-1.155206,-1.15552,-1.160636,-1.11884,-1.128548,-1.089129,-1.058468,-1.077675,-1.049933
-1.117495,-1.14207,-1.122462,-1.102131,-1.088924,-1.077533,-1.067031,-1.066356,-1.069799,-1.072663,-1.033863,-1.04046,-1.008161,-0.973293,-0.941496
-1.023578,-1.050507,-1.032616,-1.05783,-1.044963,-1.033576,-1.022944,-0.977191,-0.978961,-0.980311,-0.98652,-0.943122,-0.957855,-0.921102,-0.887278
-0.92966,-0.958943,-0.942771,-0.969229,-0.957042,-0.945663,-0.934769,-0.932609,-0.888123,-0.887958,-0.891835,-0.894453,-0.857243,-0.868911,-0.833059
-0.835742,-0.86738,-0.852925,-0.836327,-0.86912,-0.85775,-0.846595,-0.843445,-0.842704,-0.795605,-0.797149,-0.797116,-0.806937,-0.764528,-0.778841
-0.741824,-0.775816,-0.76308,-0.747725,-0.737237,-0.769836,-0.75842,-0.754281,-0.751866,-0.749429,-0.702464,-0.699778,-0.706325,-0.712337,-0.670404
-0.647906,-0.638471,-0.628312,-0.659123,-0.649315,-0.637966,-0.626158,-0.620535,-0.61561,-0.6109,-0.607778,-0.602441,-0.605713,-0.607955,-0.616185
