0.030885,-0.378299,-0.700448,-0.907939,-1.013908,-1.201225,-1.267039,-1.342694,-1.333167,-1.309504,-1.306455,-1.318607,-1.416557,-1.501661,-1.513725
-0.254799,-0.573379,-0.798616,-1.00631,-1.209042,-1.297219,-1.454373,-1.527377,-1.51603,-1.488954,-1.483845,-1.496343,-1.506536,-1.591931,-1.605995
-0.445256,-0.67092,-0.896785,-1.104681,-1.306609,-1.393213,-1.54804,-1.619718,-1.698892,-1.668405,-1.661235,-1.674079,-1.596515,-1.591931,-1.605995
-0.540484,-0.76846,-0.896785,-1.104681,-1.306609,-1.489207,-1.641708,-1.71206,-1.790323,-1.75813,-1.74993,-1.762947,-1.686493,-1.682201,-1.698265
-0.540484,-0.76846,-0.896785,-1.104681,-1.306609,-1.489207,-1.641708,-1.71206,-1.790323,-1.847855,-1.927321,-1.851814,-1.776472,-1.682201,-1.698265
-0.540484,-0.76846,-0.896785,-1.104681,-1.209042,-1.393213,-1.54804,-1.619718,-1.698892,-1.847855,-1.927321,-1.940682,-1.866451,-1.772472,-1.698265
-0.540484,-0.67092,-0.798616,-1.00631,-1.111475,-1.297219,-1.360706,-1.527377,-1.607461,-1.75813,-1.838626,-1.851814,-1.866451,-1.772472,-1.698265
-0.445256,-0.573379,-0.700448,-0.809568,-0.91634,-1.10523,-1.267039,-1.342694,-1.424598,-1.578679,-1.661235,-1.762947,-1.776472,-1.772472,-1.698265
-0.350028,-0.475839,-0.602279,-0.711197,-0.818773,-0.913242,-0.986037,-1.158011,-1.241736,-1.399229,-1.483845,-1.585211,-1.596515,-1.682201,-1.605995
-0.159571,-0.378299,-0.405941,-0.514454,-0.623639,-0.625259,-0.798703,-0.973329,-1.058873,-1.130053,-1.306455,-1.407475,-1.416557,-1.501661,-1.513725
-0.064343,-0.183218,-0.307772,-0.317712,-0.428505,-0.433271,-0.517701,-0.696304,-0.784579,-0.950603,-1.04037,-1.140871,-1.2366,-1.230849,-1.329185
-0.064343,-0.085677,-0.111435,-0.12097,-0.23337,-0.241283,-0.2367,-0.326939,-0.510285,-0.591702,-0.774284,-0.874268,-0.966663,-1.050309,-1.052376
-0.159571,0.011863,-0.013266,-0.022599,-0.038236,-0.049294,-0.049365,-0.049914,-0.14456,-0.322526,-0.419504,-0.518796,-0.606748,-0.689227,-0.775566
-0.350028,-0.085677,0.084903,0.174143,0.156899,0.238688,0.231636,0.22711,0.129734,0.036375,-0.064723,-0.163325,-0.246834,-0.418416,-0.498756
-0.540484,-0.280758,-0.013266,0.174143,0.352033,0.430677,0.418971,0.411793,0.404027,0.395276,0.290057,0.192147,0.113081,0.032937,-0.037407
