0.691015,0.699694,0.714348,0.721309,0.731421,0.731448,0.679141,0.727491,0.736823,0.741723,0.745738,0.749596,0.755961,0.761885,0.779389
0.478616,0.486618,0.447908,0.456016,0.465319,0.41274,0.414634,0.465141,0.473926,0.481346,0.539825,0.544151,0.550484,0.555178,0.568705
0.213117,0.220274,0.181467,0.190724,0.145997,0.147151,0.203028,0.20279,0.211028,0.273044,0.282434,0.287345,0.293638,0.296793,0.30535
-0.052382,-0.04607,-0.031685,-0.074569,-0.066885,-0.065321,-0.008579,-0.007091,0.000711,0.012667,0.025043,0.030539,0.036791,0.038409,0.041994
-0.264781,-0.259146,-0.298125,-0.286803,-0.279767,-0.277792,-0.220185,-0.216971,-0.209607,-0.195635,-0.180869,-0.174906,-0.168686,-0.168299,-0.16869
-0.424081,-0.418952,-0.457989,-0.445978,-0.439428,-0.437146,-0.431791,-0.426852,-0.419925,-0.403937,-0.386782,-0.380351,-0.374163,-0.375007,-0.379374
-0.58338,-0.578759,-0.564566,-0.552095,-0.599089,-0.596499,-0.590496,-0.584262,-0.630243,-0.612238,-0.592695,-0.585795,-0.57964,-0.581715,-0.590058
-0.742679,-0.685297,-0.617854,-0.605154,-0.65231,-0.702735,-0.7492,-0.741672,-0.787981,-0.768465,-0.747129,-0.79124,-0.785117,-0.788422,-0.800743
-0.901979,-0.791834,-0.72443,-0.658212,-0.70553,-0.755853,-0.802102,-0.846613,-0.89314,-0.924691,-0.901564,-0.945324,-0.939224,-0.943453,-0.958756
-1.008178,-0.951641,-0.831006,-0.711271,-0.65231,-0.755853,-0.855003,-0.899083,-0.94572,-0.976767,-1.00452,-0.996685,-1.041963,-1.046807,-1.064098
-1.114378,-1.058178,-0.937582,-0.817388,-0.70553,-0.702735,-0.802102,-0.899083,-0.94572,-1.028842,-1.055999,-1.048046,-1.041963,-1.046807,-1.064098
-1.167477,-1.111447,-1.044158,-0.923505,-0.865192,-0.755853,-0.7492,-0.794143,-0.89314,-0.924691,-1.00452,-0.996685,-1.041963,-1.046807,-1.064098
-1.167477,-1.111447,-1.044158,-0.976563,-0.918412,-0.862089,-0.7492,-0.741672,-0.787981,-0.82054,-0.850086,-0.893963,-0.939224,-0.943453,-0.906085
-1.114378,-1.111447,-1.097446,-1.029622,-0.971632,-0.915207,-0.802102,-0.741672,-0.735402,-0.716389,-0.747129,-0.739879,-0.785117,-0.736745,-0.748072
-1.008178,-1.058178,-1.044158,-1.029622,-0.971632,-0.968325,-0.907905,-0.794143,-0.735402,-0.664314,-0.644173,-0.637157,-0.631009,-0.581715,-0.590058
