-1.133934,-1.172851,-1.172072,-1.208144,-1.244747,-1.250921,-1.301527,-1.353587,-1.372161,-1.391732,-1.376717,-1.397568,-1.430229,-1.501634,-1.587379
-1.175953,-1.172851,-1.213952,-1.249843,-1.286313,-1.334542,-1.343567,-1.395886,-1.415077,-1.391732,-1.421108,-1.397568,-1.47667,-1.501634,-1.53882
-1.175953,-1.214759,-1.213952,-1.249843,-1.286313,-1.334542,-1.385606,-1.395886,-1.372161,-1.391732,-1.376717,-1.352308,-1.383789,-1.454268,-1.49026
-1.175953,-1.214759,-1.255832,-1.249843,-1.286313,-1.292731,-1.301527,-1.311287,-1.329245,-1.304638,-1.287935,-1.307047,-1.337349,-1.312169,-1.344581
-1.175953,-1.172851,-1.213952,-1.208144,-1.20318,-1.209111,-1.217448,-1.226688,-1.243412,-1.217545,-1.243544,-1.216527,-1.244469,-1.217437,-1.247461
-1.133934,-1.130943,-1.130192,-1.124746,-1.120047,-1.12549,-1.133368,-1.142089,-1.114663,-1.130451,-1.110372,-1.126006,-1.105149,-1.122705,-1.150341
-1.091916,-1.047128,-1.046432,-1.041348,-1.036914,-1.041869,-1.007249,-1.01519,-0.985914,-0.999811,-1.02159,-0.990224,-1.012269,-1.027973,-1.004662
-1.007879,-1.00522,-0.962673,-0.95795,-0.953781,-0.916438,-0.92317,-0.888291,-0.900082,-0.869171,-0.888417,-0.899704,-0.872948,-0.885874,-0.907543
-0.96586,-0.921404,-0.920793,-0.874552,-0.870649,-0.832817,-0.83909,-0.803692,-0.771333,-0.782077,-0.755245,-0.763922,-0.780068,-0.743776,-0.761863
-0.881823,-0.879497,-0.837033,-0.791154,-0.787516,-0.749197,-0.755011,-0.719093,-0.6855,-0.694983,-0.666463,-0.673402,-0.640748,-0.649044,-0.664744
-0.839804,-0.795681,-0.753273,-0.749455,-0.704383,-0.707386,-0.670931,-0.634494,-0.642584,-0.60789,-0.622072,-0.582881,-0.547868,-0.554312,-0.519065
-0.713748,-0.711866,-0.669513,-0.666057,-0.62125,-0.623765,-0.586852,-0.592194,-0.556752,-0.564343,-0.53329,-0.49236,-0.454987,-0.412213,-0.373385
-0.629711,-0.62805,-0.585753,-0.582659,-0.579683,-0.540145,-0.502772,-0.507595,-0.470919,-0.433703,-0.400118,-0.356579,-0.315667,-0.270115,-0.227706
-0.503655,-0.502327,-0.501993,-0.499261,-0.454984,-0.456524,-0.418693,-0.380696,-0.385087,-0.346609,-0.266945,-0.220797,-0.176347,-0.128017,-0.082027
-0.419618,-0.418511,-0.418233,-0.374164,-0.371851,-0.331093,-0.292574,-0.253798,-0.213421,-0.172422,-0.133772,-0.085016,-0.037027,0.014082,0.063653
