0.884912,0.854011,0.755262,0.659972,0.582401,0.508143,0.382261,0.320638,0.193516,0.121743,-0.003495,-0.073945,-0.152206,-0.217176,-0.21449
0.657276,0.638322,0.551037,0.466426,0.456568,0.446297,0.382261,0.320638,0.255242,0.184742,0.061164,-0.073945,-0.152206,-0.285563,-0.283201
0.429639,0.350737,0.346813,0.337396,0.393652,0.446297,0.443225,0.442629,0.378692,0.310742,0.190483,0.057909,-0.084761,-0.217176,-0.283201
0.126123,0.135048,0.210664,0.272881,0.393652,0.38445,0.443225,0.381633,0.378692,0.310742,0.255143,0.123835,0.050128,-0.080401,-0.21449
-0.101514,-0.008744,0.142589,0.208366,0.267819,0.322604,0.260333,0.259643,0.193516,0.121743,0.125824,0.123835,0.050128,-0.012014,-0.077068
-0.32915,-0.152537,-0.061635,0.079336,0.141987,0.137065,0.077441,0.015661,-0.053384,-0.067256,-0.068155,-0.008018,-0.084761,-0.080401,-0.077068
-0.556787,-0.368226,-0.197785,-0.114209,-0.109678,-0.110321,-0.105451,-0.167325,-0.176834,-0.193256,-0.132814,-0.139871,-0.152206,-0.217176,-0.21449
-0.784424,-0.583914,-0.470084,-0.372269,-0.361344,-0.29586,-0.288343,-0.228321,-0.176834,-0.193256,-0.197473,-0.205798,-0.287095,-0.35395,-0.351913
-1.012061,-0.799603,-0.674308,-0.630329,-0.550093,-0.543245,-0.410272,-0.289316,-0.238559,-0.256256,-0.326792,-0.403578,-0.421984,-0.490725,-0.558046
-1.163819,-1.015292,-0.878532,-0.823875,-0.801758,-0.728784,-0.654128,-0.472302,-0.362009,-0.382255,-0.456111,-0.535431,-0.624318,-0.695887,-0.764179
-1.315576,-1.159085,-1.082756,-1.01742,-0.990507,-0.97617,-0.897984,-0.777279,-0.60891,-0.571254,-0.650089,-0.733211,-0.826652,-0.901049,-0.970313
-1.467334,-1.302877,-1.150831,-1.14645,-1.11634,-1.161709,-1.14184,-1.082256,-0.917535,-0.760253,-0.779408,-0.930991,-1.028986,-1.10621,-1.176446
-1.467334,-1.302877,-1.218906,-1.210965,-1.242172,-1.223555,-1.263768,-1.265243,-1.22616,-1.075252,-0.973387,-1.062844,-1.163875,-1.242985,-1.38258
-1.467334,-1.374774,-1.286981,-1.27548,-1.242172,-1.285402,-1.324732,-1.326238,-1.411336,-1.327251,-1.232024,-1.194697,-1.298764,-1.37976,-1.520002
-1.391455,-1.374774,-1.355055,-1.27548,-1.305089,-1.285402,-1.324732,-1.387233,-1.411336,-1.45325,-1.426003,-1.392477,-1.433653,-1.448147,-1.657424
