-1.086296,-1.123016,-1.153907,-1.143432,-1.188499,-1.18282,-1.195505,-1.25819,-1.260903,-1.286127,-1.303942,-1.379809,-1.435868,-1.444434,-1.508111
-1.086296,-1.123016,-1.153907,-1.143432,-1.188499,-1.238008,-1.250935,-1.313544,-1.316114,-1.396537,-1.46823,-1.543879,-1.544402,-1.553116,-1.562551
-1.028256,-1.066057,-1.097804,-1.143432,-1.188499,-1.238008,-1.250935,-1.313544,-1.371326,-1.396537,-1.46823,-1.543879,-1.598668,-1.607457,-1.562551
-0.970215,-1.009098,-1.097804,-1.143432,-1.132976,-1.18282,-1.250935,-1.25819,-1.316114,-1.341332,-1.413468,-1.434499,-1.490135,-1.498775,-1.508111
-0.912175,-0.952139,-1.041701,-1.031804,-1.077453,-1.127631,-1.140074,-1.202836,-1.205692,-1.230922,-1.303942,-1.325119,-1.327335,-1.335753,-1.344794
-0.854134,-0.89518,-0.929494,-0.975991,-1.021929,-1.017255,-1.084643,-1.092127,-1.09527,-1.120512,-1.139654,-1.16105,-1.164535,-1.172731,-1.181477
-0.796094,-0.838221,-0.873391,-0.864363,-0.910883,-0.962066,-0.973782,-0.981418,-0.984848,-1.010102,-1.030129,-1.05167,-1.056001,-1.009709,-1.018159
-0.680013,-0.724303,-0.761185,-0.808549,-0.799836,-0.85169,-0.862921,-0.870709,-0.874425,-0.899692,-0.920604,-0.887601,-0.893201,-0.901028,-0.854842
-0.563933,-0.610385,-0.648978,-0.696921,-0.688789,-0.741313,-0.752059,-0.760001,-0.764003,-0.734077,-0.756316,-0.778221,-0.730401,-0.738005,-0.691524
-0.447852,-0.496467,-0.536772,-0.585293,-0.577743,-0.575748,-0.585767,-0.593937,-0.59837,-0.623667,-0.592028,-0.614152,-0.621867,-0.574983,-0.582646
-0.331771,-0.382549,-0.368462,-0.417851,-0.411173,-0.465372,-0.474906,-0.427874,-0.432736,-0.458052,-0.482503,-0.450082,-0.459067,-0.411961,-0.364889
-0.15765,-0.211672,-0.200152,-0.250409,-0.244603,-0.244618,-0.253183,-0.261811,-0.267103,-0.237232,-0.263453,-0.231323,-0.187734,-0.194598,-0.147133
0.074511,0.016164,-0.031842,-0.027153,-0.022509,-0.023865,-0.031461,-0.040394,0.008953,-0.016412,0.01036,0.042126,0.029333,0.077105,0.125063
0.306673,0.244,0.248674,0.196103,0.199584,0.196888,0.245693,0.236378,0.285009,0.259613,0.284174,0.315575,0.354934,0.403149,0.451698
0.538834,0.528795,0.52919,0.475173,0.532724,0.528018,0.522846,0.568504,0.616276,0.590843,0.612749,0.643714,0.680534,0.729193,0.778333
