1.985166,2.065457,2.088367,2.106846,2.125962,2.106956,2.151325,2.158289,2.181774,2.218894,2.20341,2.26016,2.332277,2.363467,2.479467
1.923829,1.945814,1.971646,1.936207,1.958718,1.942083,1.933841,1.941508,1.910427,1.944865,1.980889,2.033147,2.039953,2.120302,2.223655
1.739818,1.706528,1.738203,1.70869,1.679977,1.612338,1.607616,1.616336,1.639081,1.61603,1.647107,1.692628,1.747628,1.816346,1.839939
1.433133,1.407421,1.388039,1.310533,1.28974,1.227634,1.227019,1.23697,1.259195,1.287196,1.313326,1.295355,1.396838,1.451598,1.520175
1.06511,0.988671,0.979514,0.912377,0.899503,0.842931,0.846423,0.857603,0.87931,0.903555,0.923914,0.954835,0.987584,1.08685,1.136458
0.635751,0.629742,0.570989,0.514221,0.509267,0.513185,0.465827,0.478236,0.553694,0.57472,0.590132,0.614316,0.636794,0.722102,0.752742
0.267728,0.210992,0.162464,0.172944,0.11903,0.128482,0.139601,0.153065,0.173809,0.19108,0.25635,0.273796,0.286004,0.357354,0.369025
-0.161631,-0.147937,-0.187701,-0.168332,-0.215459,-0.201264,-0.186625,-0.172106,-0.151807,-0.137755,-0.133062,-0.066723,-0.064785,-0.007394,-0.014692
-0.468317,-0.506866,-0.537865,-0.566489,-0.549948,-0.585967,-0.567221,-0.551473,-0.531693,-0.521396,-0.522474,-0.463996,-0.415575,-0.432933,-0.398409
-0.836339,-0.865794,-0.888029,-0.907765,-0.940185,-0.915713,-0.947817,-0.93084,-0.911578,-0.905036,-0.856255,-0.861269,-0.82483,-0.797681,-0.782125
-1.204362,-1.224723,-1.296554,-1.305922,-1.330421,-1.300416,-1.328414,-1.310206,-1.291464,-1.233871,-1.245667,-1.201789,-1.17562,-1.162428,-1.101889
-1.572384,-1.643473,-1.646718,-1.647198,-1.66491,-1.685119,-1.654639,-1.635378,-1.61708,-1.562706,-1.579449,-1.542308,-1.467944,-1.466385,-1.421653
-1.87907,-1.882759,-1.938522,-1.931596,-1.887903,-1.90495,-1.872123,-1.852159,-1.834157,-1.836735,-1.80197,-1.769321,-1.760269,-1.70955,-1.677464
-2.063081,-2.062223,-2.055243,-2.045355,-2.055147,-2.014865,-1.980865,-1.960549,-1.888426,-1.891541,-1.8576,-1.826074,-1.760269,-1.70955,-1.677464
-2.063081,-2.062223,-2.055243,-2.045355,-1.999399,-1.959908,-1.926494,-1.852159,-1.834157,-1.727123,-1.690709,-1.599061,-1.526409,-1.405594,-1.293747
