-1.156554,-1.215483,-1.224302,-1.234914,-1.246809,-1.272923,-1.304884,-1.379338,-1.409475,-1.492632,-1.52607,-1.552395,-1.642433,-1.658023,-1.689759
-1.207528,-1.215483,-1.224302,-1.28611,-1.29784,-1.324565,-1.356882,-1.431708,-1.462313,-1.492632,-1.579821,-1.606455,-1.642433,-1.71287,-1.74521
-1.258502,-1.266704,-1.275459,-1.28611,-1.348871,-1.376208,-1.408881,-1.431708,-1.51515,-1.54576,-1.579821,-1.660515,-1.697082,-1.71287,-1.74521
-1.309476,-1.317926,-1.326615,-1.3885,-1.399901,-1.427851,-1.46088,-1.484079,-1.51515,-1.598889,-1.633571,-1.660515,-1.642433,-1.658023,-1.689759
-1.360449,-1.369148,-1.377772,-1.3885,-1.450932,-1.479493,-1.512878,-1.53645,-1.567988,-1.598889,-1.579821,-1.606455,-1.587784,-1.603176,-1.578857
-1.360449,-1.42037,-1.428929,-1.439696,-1.450932,-1.479493,-1.512878,-1.53645,-1.51515,-1.54576,-1.52607,-1.498335,-1.478485,-1.493481,-1.467955
-1.411423,-1.42037,-1.428929,-1.439696,-1.450932,-1.427851,-1.46088,-1.431708,-1.462313,-1.439503,-1.41857,-1.390216,-1.369187,-1.328938,-1.301601
-1.360449,-1.369148,-1.377772,-1.3885,-1.399901,-1.376208,-1.408881,-1.379338,-1.356638,-1.333245,-1.31107,-1.282096,-1.259888,-1.219244,-1.190699
-1.360449,-1.369148,-1.377772,-1.337305,-1.348871,-1.324565,-1.304884,-1.274596,-1.250963,-1.226988,-1.149819,-1.119916,-1.09594,-1.054701,-1.024346
-1.309476,-1.317926,-1.275459,-1.28611,-1.246809,-1.22128,-1.200887,-1.169854,-1.145288,-1.12073,-1.042318,-1.011796,-0.986641,-0.945006,-0.913444
-1.258502,-1.215483,-1.224302,-1.183719,-1.144747,-1.117995,-1.096889,-1.065112,-1.039613,-1.014473,-0.988568,-0.903677,-0.877343,-0.835312,-0.802542
-1.156554,-1.164261,-1.121989,-1.081328,-1.093716,-1.066352,-1.044891,-1.012741,-0.933938,-0.908215,-0.881068,-0.795557,-0.768044,-0.725617,-0.636189
-1.054607,-1.061817,-1.019676,-0.978938,-0.940623,-0.963066,-0.888895,-0.855628,-0.828263,-0.801957,-0.719817,-0.687437,-0.658746,-0.561074,-0.525286
-0.952659,-0.908151,-0.917363,-0.876547,-0.838562,-0.808138,-0.784898,-0.750886,-0.722588,-0.642571,-0.612317,-0.579317,-0.494798,-0.45138,-0.358933
-0.799738,-0.754485,-0.763893,-0.722961,-0.685469,-0.65321,-0.628902,-0.593773,-0.564076,-0.536314,-0.451066,-0.417138,-0.33085,-0.286837,-0.19258
