-0.629018,-0.360532,-0.169599,0.016431,0.11658,0.207772,0.066761,-0.081253,-0.218956,-0.469765,-0.862533,-1.234013,-1.693766,-1.802513,-1.66233
-0.719052,-0.545806,-0.461466,-0.38886,-0.314767,-0.353364,-0.392806,-0.526643,-0.770071,-1.134019,-1.536766,-2.019295,-2.137835,-2.022259,-1.877011
-0.448951,-0.453169,-0.656045,-0.692828,-0.746115,-0.802273,-0.852372,-0.972032,-1.321186,-1.687564,-2.098628,-2.355844,-2.137835,-2.022259,-1.984352
-0.448951,-0.453169,-0.753334,-0.996796,-1.069625,-1.138955,-1.197048,-1.528769,-1.872301,-2.241109,-2.435744,-2.243661,-2.137835,-2.022259,-2.091692
-0.809086,-0.823716,-0.850623,-1.199442,-1.393136,-1.475637,-1.656615,-1.862811,-2.313193,-2.573236,-2.435744,-2.131478,-2.026818,-2.022259,-2.091692
-1.079186,-1.008989,-1.142491,-1.402087,-1.500973,-1.700092,-1.886398,-2.3082,-2.643861,-2.573236,-2.098628,-1.907112,-1.804783,-1.802513,-1.984352
-1.16922,-1.194263,-1.337069,-1.50341,-1.716647,-1.812319,-2.116182,-2.530895,-2.643861,-2.1304,-1.649139,-1.458379,-1.360713,-1.472893,-1.66233
-1.349287,-1.379536,-1.531648,-1.604733,-1.716647,-1.924546,-2.345965,-2.642242,-2.20297,-1.576855,-1.19965,-1.009647,-1.027661,-1.143274,-1.232967
-1.439321,-1.56481,-1.628937,-1.706056,-1.824484,-2.036773,-2.345965,-2.3082,-1.651855,-1.134019,-0.862533,-0.673098,-0.583592,-0.593909,-0.696264
-1.529354,-1.657447,-1.628937,-1.706056,-1.824484,-2.036773,-2.231073,-1.751463,-1.10074,-0.691183,-0.413044,-0.112183,-0.028504,0.06533,-0.05222
-1.619388,-1.657447,-1.726226,-1.706056,-1.824484,-1.924546,-1.771506,-1.083379,-0.439402,-0.137638,0.26119,0.448732,0.748617,0.834442,0.699165
-1.709422,-1.750083,-1.726226,-1.706056,-1.716647,-1.812319,-1.311939,-0.415295,0.111712,0.526616,0.823051,1.12183,1.192687,1.273934,1.235868
-1.799455,-1.84272,-1.823515,-1.706056,-1.716647,-1.475637,-0.737481,0.141441,0.662827,1.080161,1.27254,1.346196,1.303705,1.273934,1.128527
-1.799455,-1.935357,-1.920804,-1.807378,-1.60881,-1.138955,-0.277914,0.586831,0.993496,1.19087,1.27254,1.12183,1.08167,1.054188,1.021187
-1.889489,-2.027993,-1.920804,-1.706056,-1.285299,-0.577819,0.296545,0.809525,0.883273,0.969452,0.823051,0.785281,0.748617,0.724569,0.806505
