-0.757791,-0.662355,-0.439861,-0.317819,-0.213836,-0.124387,-0.05406,-0.070303,-0.096461,-0.11258,-0.127656,-0.204962,-0.202692,-0.270339,-0.325368
-0.980759,-0.886676,-0.659051,-0.526873,-0.412879,-0.219281,-0.142958,-0.154213,-0.096461,-0.11258,-0.202038,-0.276845,-0.340934,-0.336801,-0.389574
-1.092243,-0.998837,-0.878241,-0.631401,-0.5124,-0.409068,-0.320755,-0.154213,-0.176664,-0.189718,-0.202038,-0.348728,-0.410055,-0.469725,-0.517986
-1.203727,-1.110998,-0.987836,-0.840455,-0.611921,-0.503962,-0.409653,-0.238123,-0.256867,-0.266856,-0.27642,-0.42061,-0.479175,-0.602649,-0.646398
-1.315211,-1.223158,-1.097431,-0.944982,-0.711443,-0.598855,-0.498551,-0.405943,-0.417274,-0.421132,-0.425184,-0.564375,-0.617417,-0.735574,-0.77481
-1.315211,-1.335319,-1.207026,-1.049509,-0.910485,-0.788642,-0.676348,-0.573763,-0.57768,-0.652547,-0.64833,-0.708141,-0.82478,-0.868498,-0.967428
-1.315211,-1.335319,-1.316621,-1.154037,-1.010006,-0.883536,-0.854145,-0.825492,-0.81829,-0.883961,-0.871477,-0.923788,-1.032142,-1.067884,-1.160046
-1.315211,-1.335319,-1.316621,-1.258564,-1.209049,-1.073323,-1.031941,-0.993312,-1.0589,-1.038237,-1.094623,-1.139436,-1.170384,-1.26727,-1.288458
-1.203727,-1.335319,-1.426216,-1.363091,-1.30857,-1.26311,-1.209738,-1.245042,-1.219307,-1.269651,-1.243387,-1.283201,-1.377746,-1.400194,-1.41687
-1.203727,-1.335319,-1.535811,-1.572145,-1.507613,-1.452897,-1.476433,-1.412862,-1.379713,-1.423927,-1.466533,-1.498849,-1.515988,-1.533119,-1.545282
-1.203727,-1.335319,-1.535811,-1.676672,-1.706655,-1.642684,-1.65423,-1.580682,-1.620323,-1.578204,-1.615297,-1.642614,-1.654229,-1.666043,-1.673694
-1.092243,-1.335319,-1.535811,-1.7812,-1.806176,-1.832471,-1.832026,-1.748502,-1.78073,-1.73248,-1.764061,-1.714497,-1.72335,-1.732505,-1.673694
-0.980759,-1.223158,-1.535811,-1.7812,-1.905698,-1.927365,-1.920925,-1.916321,-1.860933,-1.886756,-1.838444,-1.786379,-1.72335,-1.732505,-1.7379
-0.869275,-1.110998,-1.426216,-1.676672,-1.905698,-2.022259,-2.009823,-2.000231,-1.941136,-1.886756,-1.838444,-1.786379,-1.72335,-1.666043,-1.673694
-0.646306,-0.886676,-1.207026,-1.572145,-1.806176,-1.927365,-2.098721,-2.084141,-2.02134,-1.963894,-1.838444,-1.714497,-1.654229,-1.599581,-1.609488
